0.000000	0.9897
0.030303	0.9891
0.060606	0.9913
0.090909	0.9867
0.121212	0.9926
0.151515	0.9883
0.181818	0.9880
0.212121	0.9892
0.242424	0.9936
0.272727	0.9896
0.303030	0.9912
0.333333	0.9915
0.363636	0.9979
0.393939	0.9895
0.424242	0.9830
0.454545	0.9926
0.484848	0.9931
0.515152	1.0004
0.545455	0.9936
0.575758	0.9920
0.606061	0.9958
0.636364	0.9930
0.666667	0.9954
0.696970	1.0043
0.727273	0.9985
0.757576	0.9956
0.787879	1.0013
0.818182	0.9957
0.848485	1.0039
0.878788	1.0035
0.909091	1.0046
0.939394	1.0042
0.969697	1.0035
1.000000	1.0082
1.030303	1.0028
1.060606	1.0110
1.090909	1.0044
1.121212	1.0028
1.151515	1.0031
1.181818	1.0156
1.212121	1.0128
1.242424	1.0186
1.272727	1.0127
1.303030	1.0120
1.333333	1.0147
1.363636	1.0070
1.393939	1.0132
1.424242	1.0116
1.454545	1.0169
1.484848	1.0122
1.515152	1.0108
1.545455	1.0124
1.575758	1.0092
1.606061	1.0184
1.636364	1.0122
1.666667	1.0170
1.696970	1.0107
1.727273	1.0074
1.757576	1.0124
1.787879	1.0096
1.818182	1.0098
1.848485	1.0102
1.878788	1.0067
1.909091	1.0059
1.939394	1.0038
1.969697	1.0003
2.000000	1.0046
2.030303	1.0046
2.060606	1.0051
2.090909	1.0007
2.121212	1.0047
2.151515	0.9977
2.181818	1.0067
2.212121	1.0030
2.242424	1.0008
2.272727	0.9972
2.303030	0.9962
2.333333	0.9983
2.363636	0.9983
2.393939	0.9971
2.424242	0.9954
2.454545	0.9955
2.484848	0.9943
2.515152	0.9953
2.545455	0.9947
2.575758	0.9939
2.606061	0.9918
2.636364	0.9939
2.666667	0.9902
2.696970	0.9961
2.727273	0.9925
2.757576	0.9828
2.787879	0.9979
2.818182	0.9926
2.848485	0.9846
2.878788	0.9903
2.909091	0.9855
2.939394	0.9852
2.969697	0.9827
3.000000	0.9909
