0.000000	0.8697
0.030303	0.8828
0.060606	0.9044
0.090909	0.9413
0.121212	0.9717
0.151515	0.9867
0.181818	0.9924
0.212121	0.9930
0.242424	0.9882
0.272727	1.0023
0.303030	0.9958
0.333333	1.0007
0.363636	1.0022
0.393939	0.9977
0.424242	0.9978
0.454545	1.0049
0.484848	1.0036
0.515152	1.0037
0.545455	1.0029
0.575758	1.0078
0.606061	1.0079
0.636364	1.0098
0.666667	1.0126
0.696970	1.0073
0.727273	1.0086
0.757576	1.0121
0.787879	1.0106
0.818182	1.0217
0.848485	1.0163
0.878788	1.0220
0.909091	1.0152
0.939394	1.0162
0.969697	1.0161
1.000000	1.0189
1.030303	1.0161
1.060606	1.0192
1.090909	1.0228
1.121212	1.0206
1.151515	1.0197
1.181818	1.0199
1.212121	1.0208
1.242424	1.0202
1.272727	1.0183
1.303030	1.0162
1.333333	1.0220
1.363636	1.0212
1.393939	1.0134
1.424242	1.0036
1.454545	1.0067
1.484848	0.9985
1.515152	1.0021
1.545455	1.0087
1.575758	1.0091
1.606061	1.0105
1.636364	1.0196
1.666667	1.0237
1.696970	1.0195
1.727273	1.0218
1.757576	1.0179
1.787879	1.0172
1.818182	1.0142
1.848485	1.0228
1.878788	1.0127
1.909091	1.0168
1.939394	1.0187
1.969697	1.0176
2.000000	1.0188
2.030303	1.0120
2.060606	1.0188
2.090909	1.0162
2.121212	1.0159
2.151515	1.0179
2.181818	1.0165
2.212121	1.0192
2.242424	1.0088
2.272727	1.0118
2.303030	1.0106
2.333333	1.0067
2.363636	1.0110
2.393939	1.0088
2.424242	1.0100
2.454545	1.0113
2.484848	1.0050
2.515152	1.0021
2.545455	1.0026
2.575758	1.0016
2.606061	1.0012
2.636364	1.0025
2.666667	0.9917
2.696970	1.0016
2.727273	0.9977
2.757576	0.9930
2.787879	0.9889
2.818182	0.9877
2.848485	0.9936
2.878788	0.9703
2.909091	0.9399
2.939394	0.9022
2.969697	0.8760
3.000000	0.8713
