0.000000	0.7337
0.030303	0.7451
0.060606	0.7721
0.090909	0.8058
0.121212	0.8566
0.151515	0.9114
0.181818	0.9444
0.212121	0.9854
0.242424	1.0018
0.272727	1.0028
0.303030	1.0067
0.333333	1.0148
0.363636	1.0145
0.393939	1.0158
0.424242	1.0191
0.454545	1.0267
0.484848	1.0231
0.515152	1.0332
0.545455	1.0285
0.575758	1.0312
0.606061	1.0358
0.636364	1.0387
0.666667	1.0391
0.696970	1.0438
0.727273	1.0439
0.757576	1.0477
0.787879	1.0506
0.818182	1.0467
0.848485	1.0478
0.878788	1.0442
0.909091	1.0470
0.939394	1.0526
0.969697	1.0462
1.000000	1.0447
1.030303	1.0410
1.060606	1.0457
1.090909	1.0401
1.121212	1.0437
1.151515	1.0444
1.181818	1.0375
1.212121	1.0396
1.242424	1.0363
1.272727	1.0337
1.303030	1.0314
1.333333	1.0275
1.363636	1.0101
1.393939	1.0004
1.424242	1.0021
1.454545	0.9896
1.484848	0.9845
1.515152	0.9806
1.545455	0.9885
1.575758	0.9992
1.606061	1.0070
1.636364	1.0067
1.666667	1.0191
1.696970	1.0330
1.727273	1.0371
1.757576	1.0398
1.787879	1.0404
1.818182	1.0400
1.848485	1.0387
1.878788	1.0392
1.909091	1.0423
1.939394	1.0415
1.969697	1.0486
2.000000	1.0461
2.030303	1.0476
2.060606	1.0444
2.090909	1.0450
2.121212	1.0454
2.151515	1.0474
2.181818	1.0468
2.212121	1.0447
2.242424	1.0449
2.272727	1.0458
2.303030	1.0371
2.333333	1.0410
2.363636	1.0390
2.393939	1.0374
2.424242	1.0362
2.454545	1.0280
2.484848	1.0252
2.515152	1.0303
2.545455	1.0219
2.575758	1.0182
2.606061	1.0171
2.636364	1.0129
2.666667	1.0112
2.696970	1.0127
2.727273	1.0028
2.757576	0.9977
2.787879	0.9893
2.818182	0.9479
2.848485	0.9132
2.878788	0.8544
2.909091	0.8073
2.939394	0.7663
2.969697	0.7459
3.000000	0.7378
