0.000000	0.8774
0.030303	0.8819
0.060606	0.9075
0.090909	0.9385
0.121212	0.9745
0.151515	0.9816
0.181818	0.9880
0.212121	0.9859
0.242424	0.9908
0.272727	0.9915
0.303030	0.9930
0.333333	0.9883
0.363636	0.9926
0.393939	0.9959
0.424242	0.9885
0.454545	1.0011
0.484848	0.9992
0.515152	0.9993
0.545455	0.9997
0.575758	1.0018
0.606061	1.0044
0.636364	1.0032
0.666667	1.0080
0.696970	1.0131
0.727273	1.0075
0.757576	1.0103
0.787879	1.0113
0.818182	1.0113
0.848485	1.0183
0.878788	1.0156
0.909091	1.0217
0.939394	1.0171
0.969697	1.0190
1.000000	1.0237
1.030303	1.0217
1.060606	1.0208
1.090909	1.0221
1.121212	1.0172
1.151515	1.0209
1.181818	1.0173
1.212121	1.0218
1.242424	1.0234
1.272727	1.0225
1.303030	1.0233
1.333333	1.0267
1.363636	1.0238
1.393939	1.0197
1.424242	1.0211
1.454545	1.0130
1.484848	1.0138
1.515152	1.0143
1.545455	1.0196
1.575758	1.0206
1.606061	1.0192
1.636364	1.0169
1.666667	1.0268
1.696970	1.0281
1.727273	1.0264
1.757576	1.0237
1.787879	1.0285
1.818182	1.0235
1.848485	1.0249
1.878788	1.0262
1.909091	1.0162
1.939394	1.0169
1.969697	1.0183
2.000000	1.0235
2.030303	1.0177
2.060606	1.0195
2.090909	1.0202
2.121212	1.0167
2.151515	1.0157
2.181818	1.0080
2.212121	1.0162
2.242424	1.0166
2.272727	1.0147
2.303030	1.0089
2.333333	1.0069
2.363636	1.0064
2.393939	1.0035
2.424242	1.0050
2.454545	1.0057
2.484848	0.9964
2.515152	0.9965
2.545455	0.9899
2.575758	0.9978
2.606061	0.9943
2.636364	0.9906
2.666667	0.9952
2.696970	0.9873
2.727273	0.9823
2.757576	0.9897
2.787879	0.9904
2.818182	0.9874
2.848485	0.9888
2.878788	0.9711
2.909091	0.9402
2.939394	0.9050
2.969697	0.8812
3.000000	0.8699
