0.000000	0.7303
0.030303	0.7330
0.060606	0.7649
0.090909	0.8099
0.121212	0.8626
0.151515	0.9154
0.181818	0.9582
0.212121	0.9903
0.242424	1.0025
0.272727	1.0032
0.303030	1.0036
0.333333	1.0090
0.363636	1.0050
0.393939	1.0127
0.424242	1.0160
0.454545	1.0162
0.484848	1.0143
0.515152	1.0217
0.545455	1.0224
0.575758	1.0254
0.606061	1.0295
0.636364	1.0286
0.666667	1.0263
0.696970	1.0355
0.727273	1.0387
0.757576	1.0334
0.787879	1.0334
0.818182	1.0372
0.848485	1.0406
0.878788	1.0421
0.909091	1.0415
0.939394	1.0409
0.969697	1.0431
1.000000	1.0431
1.030303	1.0460
1.060606	1.0493
1.090909	1.0414
1.121212	1.0424
1.151515	1.0409
1.181818	1.0449
1.212121	1.0414
1.242424	1.0448
1.272727	1.0437
1.303030	1.0471
1.333333	1.0385
1.363636	1.0344
1.393939	1.0207
1.424242	1.0180
1.454545	1.0185
1.484848	1.0090
1.515152	1.0121
1.545455	1.0139
1.575758	1.0144
1.606061	1.0231
1.636364	1.0326
1.666667	1.0373
1.696970	1.0358
1.727273	1.0384
1.757576	1.0480
1.787879	1.0440
1.818182	1.0411
1.848485	1.0384
1.878788	1.0503
1.909091	1.0411
1.939394	1.0429
1.969697	1.0452
2.000000	1.0424
2.030303	1.0437
2.060606	1.0408
2.090909	1.0420
2.121212	1.0439
2.151515	1.0410
2.181818	1.0376
2.212121	1.0403
2.242424	1.0390
2.272727	1.0346
2.303030	1.0341
2.333333	1.0339
2.363636	1.0269
2.393939	1.0318
2.424242	1.0277
2.454545	1.0191
2.484848	1.0165
2.515152	1.0163
2.545455	1.0164
2.575758	1.0185
2.606061	1.0078
2.636364	1.0041
2.666667	1.0121
2.696970	1.0018
2.727273	1.0058
2.757576	0.9989
2.787879	0.9871
2.818182	0.9563
2.848485	0.9027
2.878788	0.8627
2.909091	0.8119
2.939394	0.7689
2.969697	0.7322
3.000000	0.7307
