0.000000	0.7031
0.030303	0.7151
0.060606	0.7504
0.090909	0.7861
0.121212	0.8366
0.151515	0.8832
0.181818	0.9365
0.212121	0.9655
0.242424	0.9924
0.272727	1.0046
0.303030	1.0055
0.333333	0.9982
0.363636	1.0036
0.393939	1.0056
0.424242	1.0033
0.454545	1.0103
0.484848	1.0153
0.515152	1.0179
0.545455	1.0106
0.575758	1.0196
0.606061	1.0278
0.636364	1.0218
0.666667	1.0274
0.696970	1.0323
0.727273	1.0302
0.757576	1.0445
0.787879	1.0383
0.818182	1.0397
0.848485	1.0422
0.878788	1.0509
0.909091	1.0503
0.939394	1.0487
0.969697	1.0497
1.000000	1.0535
1.030303	1.0511
1.060606	1.0553
1.090909	1.0604
1.121212	1.0588
1.151515	1.0522
1.181818	1.0604
1.212121	1.0606
1.242424	1.0602
1.272727	1.0622
1.303030	1.0569
1.333333	1.0470
1.363636	1.0399
1.393939	1.0387
1.424242	1.0297
1.454545	1.0314
1.484848	1.0213
1.515152	1.0224
1.545455	1.0176
1.575758	1.0310
1.606061	1.0303
1.636364	1.0460
1.666667	1.0505
1.696970	1.0514
1.727273	1.0602
1.757576	1.0588
1.787879	1.0620
1.818182	1.0570
1.848485	1.0608
1.878788	1.0500
1.909091	1.0602
1.939394	1.0496
1.969697	1.0571
2.000000	1.0514
2.030303	1.0504
2.060606	1.0463
2.090909	1.0520
2.121212	1.0477
2.151515	1.0392
2.181818	1.0433
2.212121	1.0397
2.242424	1.0398
2.272727	1.0318
2.303030	1.0329
2.333333	1.0307
2.363636	1.0303
2.393939	1.0201
2.424242	1.0228
2.454545	1.0149
2.484848	1.0105
2.515152	1.0145
2.545455	1.0140
2.575758	1.0070
2.606061	1.0089
2.636364	1.0044
2.666667	0.9981
2.696970	0.9978
2.727273	0.9986
2.757576	0.9867
2.787879	0.9756
2.818182	0.9325
2.848485	0.8902
2.878788	0.8350
2.909091	0.7874
2.939394	0.7461
2.969697	0.7224
3.000000	0.7059
