0.000000	0.7135
0.030303	0.7205
0.060606	0.7422
0.090909	0.7890
0.121212	0.8401
0.151515	0.8918
0.181818	0.9287
0.212121	0.9735
0.242424	0.9940
0.272727	1.0037
0.303030	1.0090
0.333333	1.0078
0.363636	1.0090
0.393939	1.0163
0.424242	1.0159
0.454545	1.0178
0.484848	1.0206
0.515152	1.0263
0.545455	1.0325
0.575758	1.0337
0.606061	1.0376
0.636364	1.0441
0.666667	1.0462
0.696970	1.0496
0.727273	1.0446
0.757576	1.0505
0.787879	1.0484
0.818182	1.0563
0.848485	1.0509
0.878788	1.0639
0.909091	1.0537
0.939394	1.0557
0.969697	1.0547
1.000000	1.0496
1.030303	1.0518
1.060606	1.0515
1.090909	1.0488
1.121212	1.0521
1.151515	1.0471
1.181818	1.0515
1.212121	1.0519
1.242424	1.0493
1.272727	1.0428
1.303030	1.0303
1.333333	1.0269
1.363636	1.0164
1.393939	1.0078
1.424242	0.9989
1.454545	0.9944
1.484848	0.9856
1.515152	0.9856
1.545455	0.9904
1.575758	0.9966
1.606061	1.0057
1.636364	1.0248
1.666667	1.0268
1.696970	1.0409
1.727273	1.0430
1.757576	1.0468
1.787879	1.0470
1.818182	1.0469
1.848485	1.0477
1.878788	1.0541
1.909091	1.0521
1.939394	1.0477
1.969697	1.0547
2.000000	1.0557
2.030303	1.0539
2.060606	1.0575
2.090909	1.0596
2.121212	1.0583
2.151515	1.0484
2.181818	1.0489
2.212121	1.0461
2.242424	1.0471
2.272727	1.0472
2.303030	1.0471
2.333333	1.0395
2.363636	1.0377
2.393939	1.0331
2.424242	1.0362
2.454545	1.0269
2.484848	1.0251
2.515152	1.0221
2.545455	1.0189
2.575758	1.0179
2.606061	1.0165
2.636364	1.0170
2.666667	1.0071
2.696970	1.0063
2.727273	1.0027
2.757576	0.9992
2.787879	0.9728
2.818182	0.9291
2.848485	0.8865
2.878788	0.8418
2.909091	0.7908
2.939394	0.7520
2.969697	0.7242
3.000000	0.7173
