0.000000	0.7400
0.030303	0.7491
0.060606	0.7774
0.090909	0.8171
0.121212	0.8641
0.151515	0.9190
0.181818	0.9541
0.212121	0.9985
0.242424	1.0021
0.272727	1.0019
0.303030	1.0049
0.333333	1.0103
0.363636	1.0096
0.393939	1.0149
0.424242	1.0157
0.454545	1.0187
0.484848	1.0274
0.515152	1.0296
0.545455	1.0259
0.575758	1.0278
0.606061	1.0358
0.636364	1.0371
0.666667	1.0384
0.696970	1.0430
0.727273	1.0390
0.757576	1.0429
0.787879	1.0432
0.818182	1.0417
0.848485	1.0477
0.878788	1.0429
0.909091	1.0448
0.939394	1.0414
0.969697	1.0423
1.000000	1.0393
1.030303	1.0420
1.060606	1.0400
1.090909	1.0425
1.121212	1.0386
1.151515	1.0388
1.181818	1.0361
1.212121	1.0358
1.242424	1.0375
1.272727	1.0346
1.303030	1.0297
1.333333	1.0269
1.363636	1.0226
1.393939	1.0169
1.424242	1.0010
1.454545	1.0042
1.484848	0.9960
1.515152	1.0051
1.545455	0.9991
1.575758	1.0048
1.606061	1.0160
1.636364	1.0229
1.666667	1.0299
1.696970	1.0352
1.727273	1.0299
1.757576	1.0369
1.787879	1.0332
1.818182	1.0411
1.848485	1.0329
1.878788	1.0400
1.909091	1.0420
1.939394	1.0441
1.969697	1.0416
2.000000	1.0393
2.030303	1.0382
2.060606	1.0395
2.090909	1.0405
2.121212	1.0401
2.151515	1.0442
2.181818	1.0407
2.212121	1.0416
2.242424	1.0402
2.272727	1.0409
2.303030	1.0360
2.333333	1.0341
2.363636	1.0354
2.393939	1.0365
2.424242	1.0245
2.454545	1.0295
2.484848	1.0252
2.515152	1.0205
2.545455	1.0140
2.575758	1.0109
2.606061	1.0137
2.636364	1.0066
2.666667	1.0070
2.696970	1.0017
2.727273	1.0019
2.757576	0.9964
2.787879	0.9910
2.818182	0.9611
2.848485	0.9125
2.878788	0.8641
2.909091	0.8196
2.939394	0.7766
2.969697	0.7515
3.000000	0.7388
