0.000000	0.8855
0.030303	0.8937
0.060606	0.9153
0.090909	0.9404
0.121212	0.9745
0.151515	0.9850
0.181818	0.9874
0.212121	0.9852
0.242424	0.9881
0.272727	0.9947
0.303030	0.9929
0.333333	0.9957
0.363636	0.9981
0.393939	0.9962
0.424242	1.0037
0.454545	0.9994
0.484848	1.0065
0.515152	1.0011
0.545455	1.0006
0.575758	1.0035
0.606061	1.0011
0.636364	1.0097
0.666667	1.0059
0.696970	1.0072
0.727273	1.0086
0.757576	1.0098
0.787879	1.0092
0.818182	1.0076
0.848485	1.0077
0.878788	1.0119
0.909091	1.0208
0.939394	1.0155
0.969697	1.0130
1.000000	1.0245
1.030303	1.0196
1.060606	1.0215
1.090909	1.0176
1.121212	1.0185
1.151515	1.0245
1.181818	1.0230
1.212121	1.0199
1.242424	1.0218
1.272727	1.0211
1.303030	1.0251
1.333333	1.0224
1.363636	1.0233
1.393939	1.0211
1.424242	1.0115
1.454545	1.0118
1.484848	1.0056
1.515152	1.0082
1.545455	1.0154
1.575758	1.0133
1.606061	1.0199
1.636364	1.0226
1.666667	1.0150
1.696970	1.0187
1.727273	1.0161
1.757576	1.0209
1.787879	1.0215
1.818182	1.0191
1.848485	1.0121
1.878788	1.0193
1.909091	1.0194
1.939394	1.0165
1.969697	1.0149
2.000000	1.0134
2.030303	1.0155
2.060606	1.0199
2.090909	1.0128
2.121212	1.0156
2.151515	1.0144
2.181818	1.0191
2.212121	1.0102
2.242424	1.0115
2.272727	1.0109
2.303030	1.0045
2.333333	1.0102
2.363636	1.0084
2.393939	1.0003
2.424242	1.0049
2.454545	0.9965
2.484848	1.0042
2.515152	1.0059
2.545455	1.0003
2.575758	0.9937
2.606061	0.9968
2.636364	0.9987
2.666667	0.9903
2.696970	0.9876
2.727273	0.9886
2.757576	0.9933
2.787879	0.9876
2.818182	0.9896
2.848485	0.9890
2.878788	0.9778
2.909091	0.9459
2.939394	0.9183
2.969697	0.8996
3.000000	0.8834
