0.000000	0.7205
0.030303	0.7261
0.060606	0.7543
0.090909	0.7967
0.121212	0.8432
0.151515	0.8934
0.181818	0.9438
0.212121	0.9772
0.242424	1.0011
0.272727	0.9944
0.303030	1.0090
0.333333	1.0027
0.363636	1.0137
0.393939	1.0125
0.424242	1.0124
0.454545	1.0219
0.484848	1.0245
0.515152	1.0163
0.545455	1.0227
0.575758	1.0233
0.606061	1.0298
0.636364	1.0272
0.666667	1.0358
0.696970	1.0364
0.727273	1.0376
0.757576	1.0423
0.787879	1.0422
0.818182	1.0523
0.848485	1.0455
0.878788	1.0457
0.909091	1.0469
0.939394	1.0442
0.969697	1.0491
1.000000	1.0526
1.030303	1.0440
1.060606	1.0469
1.090909	1.0494
1.121212	1.0504
1.151515	1.0450
1.181818	1.0479
1.212121	1.0450
1.242424	1.0470
1.272727	1.0482
1.303030	1.0444
1.333333	1.0385
1.363636	1.0327
1.393939	1.0343
1.424242	1.0176
1.454545	1.0132
1.484848	1.0137
1.515152	1.0106
1.545455	1.0139
1.575758	1.0206
1.606061	1.0204
1.636364	1.0315
1.666667	1.0332
1.696970	1.0434
1.727273	1.0464
1.757576	1.0448
1.787879	1.0513
1.818182	1.0444
1.848485	1.0493
1.878788	1.0537
1.909091	1.0492
1.939394	1.0472
1.969697	1.0476
2.000000	1.0471
2.030303	1.0443
2.060606	1.0463
2.090909	1.0464
2.121212	1.0520
2.151515	1.0497
2.181818	1.0432
2.212121	1.0408
2.242424	1.0366
2.272727	1.0425
2.303030	1.0463
2.333333	1.0369
2.363636	1.0339
2.393939	1.0265
2.424242	1.0269
2.454545	1.0265
2.484848	1.0236
2.515152	1.0169
2.545455	1.0186
2.575758	1.0134
2.606061	1.0117
2.636364	1.0059
2.666667	1.0050
2.696970	1.0034
2.727273	0.9968
2.757576	0.9997
2.787879	0.9753
2.818182	0.9405
2.848485	0.8967
2.878788	0.8413
2.909091	0.7937
2.939394	0.7523
2.969697	0.7244
3.000000	0.7118
