0.000000	0.7649
0.030303	0.7733
0.060606	0.8034
0.090909	0.8420
0.121212	0.8900
0.151515	0.9297
0.181818	0.9707
0.212121	0.9938
0.242424	0.9912
0.272727	0.9967
0.303030	0.9960
0.333333	0.9980
0.363636	1.0047
0.393939	1.0075
0.424242	1.0086
0.454545	1.0053
0.484848	1.0061
0.515152	1.0134
0.545455	1.0149
0.575758	1.0192
0.606061	1.0181
0.636364	1.0226
0.666667	1.0235
0.696970	1.0236
0.727273	1.0256
0.757576	1.0273
0.787879	1.0319
0.818182	1.0289
0.848485	1.0339
0.878788	1.0381
0.909091	1.0368
0.939394	1.0359
0.969697	1.0412
1.000000	1.0408
1.030303	1.0409
1.060606	1.0396
1.090909	1.0398
1.121212	1.0352
1.151515	1.0419
1.181818	1.0384
1.212121	1.0452
1.242424	1.0413
1.272727	1.0427
1.303030	1.0471
1.333333	1.0355
1.363636	1.0325
1.393939	1.0262
1.424242	1.0269
1.454545	1.0130
1.484848	1.0138
1.515152	1.0135
1.545455	1.0133
1.575758	1.0233
1.606061	1.0273
1.636364	1.0348
1.666667	1.0433
1.696970	1.0411
1.727273	1.0429
1.757576	1.0416
1.787879	1.0414
1.818182	1.0414
1.848485	1.0470
1.878788	1.0397
1.909091	1.0439
1.939394	1.0367
1.969697	1.0423
2.000000	1.0413
2.030303	1.0375
2.060606	1.0344
2.090909	1.0385
2.121212	1.0399
2.151515	1.0328
2.181818	1.0309
2.212121	1.0292
2.242424	1.0302
2.272727	1.0211
2.303030	1.0218
2.333333	1.0207
2.363636	1.0182
2.393939	1.0101
2.424242	1.0156
2.454545	1.0095
2.484848	1.0104
2.515152	1.0031
2.545455	1.0048
2.575758	1.0077
2.606061	1.0042
2.636364	1.0056
2.666667	1.0007
2.696970	0.9968
2.727273	0.9909
2.757576	0.9934
2.787879	0.9928
2.818182	0.9744
2.848485	0.9315
2.878788	0.8861
2.909091	0.8387
2.939394	0.8048
2.969697	0.7724
3.000000	0.7584
