0.000000	0.9787
0.030303	0.9840
0.060606	0.9918
0.090909	0.9948
0.121212	0.9872
0.151515	0.9930
0.181818	0.9871
0.212121	0.9893
0.242424	0.9923
0.272727	0.9938
0.303030	0.9917
0.333333	0.9939
0.363636	0.9947
0.393939	0.9952
0.424242	0.9992
0.454545	0.9959
0.484848	1.0007
0.515152	0.9974
0.545455	0.9991
0.575758	1.0000
0.606061	0.9990
0.636364	1.0056
0.666667	1.0038
0.696970	1.0008
0.727273	1.0025
0.757576	0.9980
0.787879	1.0057
0.818182	1.0078
0.848485	1.0023
0.878788	1.0087
0.909091	1.0017
0.939394	1.0065
0.969697	1.0040
1.000000	0.9964
1.030303	1.0046
1.060606	1.0039
1.090909	1.0034
1.121212	1.0076
1.151515	1.0046
1.181818	1.0078
1.212121	1.0096
1.242424	1.0044
1.272727	1.0108
1.303030	1.0073
1.333333	1.0015
1.363636	1.0015
1.393939	1.0027
1.424242	1.0080
1.454545	1.0034
1.484848	1.0044
1.515152	1.0024
1.545455	1.0099
1.575758	1.0081
1.606061	1.0059
1.636364	1.0126
1.666667	1.0025
1.696970	1.0060
1.727273	1.0076
1.757576	1.0011
1.787879	1.0054
1.818182	1.0095
1.848485	1.0043
1.878788	1.0084
1.909091	1.0086
1.939394	1.0053
1.969697	0.9990
2.000000	0.9992
2.030303	1.0063
2.060606	1.0063
2.090909	1.0055
2.121212	1.0008
2.151515	1.0037
2.181818	1.0096
2.212121	1.0048
2.242424	0.9952
2.272727	1.0041
2.303030	1.0044
2.333333	1.0055
2.363636	1.0059
2.393939	1.0031
2.424242	1.0044
2.454545	1.0024
2.484848	0.9958
2.515152	0.9988
2.545455	1.0001
2.575758	0.9995
2.606061	0.9953
2.636364	0.9905
2.666667	0.9981
2.696970	0.9886
2.727273	0.9890
2.757576	0.9906
2.787879	0.9944
2.818182	0.9907
2.848485	0.9936
2.878788	0.9893
2.909091	0.9849
2.939394	0.9879
2.969697	0.9823
3.000000	0.9849
