0.000000	0.8495
0.030303	0.8538
0.060606	0.8845
0.090909	0.9251
0.121212	0.9634
0.151515	0.9857
0.181818	0.9930
0.212121	0.9876
0.242424	0.9956
0.272727	0.9895
0.303030	1.0010
0.333333	1.0039
0.363636	1.0063
0.393939	1.0028
0.424242	1.0037
0.454545	1.0033
0.484848	1.0009
0.515152	1.0037
0.545455	1.0096
0.575758	1.0102
0.606061	1.0121
0.636364	1.0120
0.666667	1.0099
0.696970	1.0098
0.727273	1.0134
0.757576	1.0122
0.787879	1.0208
0.818182	1.0187
0.848485	1.0160
0.878788	1.0140
0.909091	1.0137
0.939394	1.0226
0.969697	1.0217
1.000000	1.0185
1.030303	1.0204
1.060606	1.0208
1.090909	1.0198
1.121212	1.0248
1.151515	1.0177
1.181818	1.0212
1.212121	1.0157
1.242424	1.0202
1.272727	1.0165
1.303030	1.0200
1.333333	1.0200
1.363636	1.0128
1.393939	1.0202
1.424242	1.0174
1.454545	1.0119
1.484848	1.0108
1.515152	1.0141
1.545455	1.0076
1.575758	1.0221
1.606061	1.0171
1.636364	1.0224
1.666667	1.0192
1.696970	1.0235
1.727273	1.0227
1.757576	1.0236
1.787879	1.0188
1.818182	1.0232
1.848485	1.0229
1.878788	1.0271
1.909091	1.0202
1.939394	1.0197
1.969697	1.0200
2.000000	1.0160
2.030303	1.0183
2.060606	1.0200
2.090909	1.0183
2.121212	1.0175
2.151515	1.0142
2.181818	1.0187
2.212121	1.0199
2.242424	1.0209
2.272727	1.0180
2.303030	1.0147
2.333333	1.0128
2.363636	1.0061
2.393939	1.0173
2.424242	1.0084
2.454545	1.0077
2.484848	1.0009
2.515152	1.0119
2.545455	1.0025
2.575758	0.9939
2.606061	1.0029
2.636364	1.0049
2.666667	0.9907
2.696970	0.9965
2.727273	0.9923
2.757576	0.9959
2.787879	0.9969
2.818182	0.9957
2.848485	0.9902
2.878788	0.9672
2.909091	0.9254
2.939394	0.8853
2.969697	0.8552
3.000000	0.8401
