0.000000	0.9959
0.030303	0.9966
0.060606	0.9927
0.090909	0.9919
0.121212	0.9975
0.151515	0.9875
0.181818	0.9980
0.212121	0.9957
0.242424	0.9934
0.272727	0.9913
0.303030	0.9922
0.333333	0.9915
0.363636	0.9995
0.393939	0.9915
0.424242	0.9974
0.454545	0.9936
0.484848	0.9913
0.515152	0.9996
0.545455	0.9936
0.575758	0.9992
0.606061	0.9975
0.636364	1.0039
0.666667	1.0012
0.696970	1.0019
0.727273	1.0020
0.757576	1.0011
0.787879	0.9988
0.818182	1.0001
0.848485	1.0035
0.878788	1.0050
0.909091	0.9984
0.939394	1.0015
0.969697	1.0017
1.000000	1.0019
1.030303	1.0044
1.060606	1.0062
1.090909	1.0041
1.121212	1.0032
1.151515	1.0025
1.181818	1.0083
1.212121	1.0107
1.242424	1.0027
1.272727	1.0077
1.303030	1.0081
1.333333	1.0128
1.363636	1.0069
1.393939	1.0049
1.424242	1.0111
1.454545	1.0042
1.484848	1.0108
1.515152	1.0058
1.545455	1.0094
1.575758	1.0076
1.606061	1.0043
1.636364	1.0093
1.666667	1.0035
1.696970	1.0011
1.727273	1.0088
1.757576	1.0104
1.787879	1.0037
1.818182	1.0019
1.848485	1.0005
1.878788	1.0003
1.909091	1.0106
1.939394	1.0036
1.969697	1.0055
2.000000	1.0011
2.030303	1.0010
2.060606	1.0015
2.090909	1.0005
2.121212	1.0052
2.151515	1.0052
2.181818	0.9957
2.212121	1.0027
2.242424	0.9989
2.272727	0.9974
2.303030	1.0004
2.333333	0.9963
2.363636	1.0006
2.393939	1.0012
2.424242	0.9992
2.454545	1.0044
2.484848	0.9957
2.515152	0.9939
2.545455	0.9924
2.575758	0.9946
2.606061	0.9965
2.636364	0.9926
2.666667	0.9943
2.696970	0.9976
2.727273	0.9960
2.757576	0.9930
2.787879	0.9944
2.818182	0.9871
2.848485	0.9933
2.878788	0.9911
2.909091	0.9978
2.939394	0.9934
2.969697	0.9886
3.000000	0.9930
