0.000000	0.8570
0.030303	0.8629
0.060606	0.8944
0.090909	0.9233
0.121212	0.9673
0.151515	0.9875
0.181818	0.9926
0.212121	0.9935
0.242424	0.9944
0.272727	0.9941
0.303030	0.9975
0.333333	0.9938
0.363636	0.9995
0.393939	1.0005
0.424242	0.9997
0.454545	1.0084
0.484848	1.0060
0.515152	1.0076
0.545455	1.0122
0.575758	1.0097
0.606061	1.0143
0.636364	1.0093
0.666667	1.0157
0.696970	1.0161
0.727273	1.0181
0.757576	1.0173
0.787879	1.0207
0.818182	1.0178
0.848485	1.0172
0.878788	1.0229
0.909091	1.0209
0.939394	1.0173
0.969697	1.0238
1.000000	1.0228
1.030303	1.0209
1.060606	1.0181
1.090909	1.0226
1.121212	1.0202
1.151515	1.0250
1.181818	1.0182
1.212121	1.0249
1.242424	1.0181
1.272727	1.0217
1.303030	1.0284
1.333333	1.0147
1.363636	1.0136
1.393939	1.0073
1.424242	1.0070
1.454545	1.0021
1.484848	0.9932
1.515152	0.9955
1.545455	0.9982
1.575758	0.9989
1.606061	1.0094
1.636364	1.0198
1.666667	1.0214
1.696970	1.0172
1.727273	1.0204
1.757576	1.0202
1.787879	1.0215
1.818182	1.0231
1.848485	1.0230
1.878788	1.0158
1.909091	1.0206
1.939394	1.0203
1.969697	1.0182
2.000000	1.0208
2.030303	1.0182
2.060606	1.0230
2.090909	1.0211
2.121212	1.0195
2.151515	1.0210
2.181818	1.0122
2.212121	1.0168
2.242424	1.0186
2.272727	1.0188
2.303030	1.0182
2.333333	1.0113
2.363636	1.0127
2.393939	1.0085
2.424242	1.0089
2.454545	1.0044
2.484848	1.0126
2.515152	1.0030
2.545455	1.0085
2.575758	1.0023
2.606061	0.9985
2.636364	1.0000
2.666667	1.0013
2.696970	0.9923
2.727273	0.9942
2.757576	0.9973
2.787879	0.9908
2.818182	0.9951
2.848485	0.9916
2.878788	0.9592
2.909091	0.9241
2.939394	0.8899
2.969697	0.8708
3.000000	0.8586
