0.000000	0.8548
0.030303	0.8685
0.060606	0.8930
0.090909	0.9279
0.121212	0.9683
0.151515	0.9902
0.181818	0.9970
0.212121	0.9911
0.242424	0.9933
0.272727	0.9943
0.303030	0.9935
0.333333	0.9995
0.363636	1.0008
0.393939	1.0009
0.424242	1.0026
0.454545	1.0009
0.484848	1.0061
0.515152	1.0082
0.545455	1.0080
0.575758	1.0113
0.606061	1.0098
0.636364	1.0119
0.666667	1.0158
0.696970	1.0151
0.727273	1.0178
0.757576	1.0144
0.787879	1.0211
0.818182	1.0216
0.848485	1.0186
0.878788	1.0189
0.909091	1.0191
0.939394	1.0200
0.969697	1.0157
1.000000	1.0194
1.030303	1.0209
1.060606	1.0223
1.090909	1.0228
1.121212	1.0224
1.151515	1.0194
1.181818	1.0217
1.212121	1.0190
1.242424	1.0176
1.272727	1.0188
1.303030	1.0161
1.333333	1.0211
1.363636	1.0231
1.393939	1.0121
1.424242	1.0059
1.454545	1.0062
1.484848	0.9950
1.515152	0.9997
1.545455	0.9992
1.575758	1.0069
1.606061	1.0125
1.636364	1.0168
1.666667	1.0233
1.696970	1.0154
1.727273	1.0183
1.757576	1.0193
1.787879	1.0184
1.818182	1.0159
1.848485	1.0246
1.878788	1.0208
1.909091	1.0188
1.939394	1.0164
1.969697	1.0226
2.000000	1.0210
2.030303	1.0213
2.060606	1.0156
2.090909	1.0228
2.121212	1.0237
2.151515	1.0221
2.181818	1.0177
2.212121	1.0133
2.242424	1.0176
2.272727	1.0154
2.303030	1.0110
2.333333	1.0170
2.363636	1.0170
2.393939	1.0073
2.424242	1.0091
2.454545	1.0102
2.484848	1.0060
2.515152	1.0070
2.545455	1.0063
2.575758	1.0039
2.606061	0.9968
2.636364	0.9995
2.666667	0.9941
2.696970	0.9930
2.727273	0.9954
2.757576	0.9901
2.787879	0.9911
2.818182	0.9958
2.848485	0.9892
2.878788	0.9649
2.909091	0.9309
2.939394	0.8896
2.969697	0.8633
3.000000	0.8581
