0.000000	0.8999
0.030303	0.9072
0.060606	0.9355
0.090909	0.9623
0.121212	0.9865
0.151515	0.9937
0.181818	0.9886
0.212121	0.9853
0.242424	0.9930
0.272727	0.9886
0.303030	0.9912
0.333333	0.9959
0.363636	0.9957
0.393939	0.9910
0.424242	0.9984
0.454545	0.9994
0.484848	0.9933
0.515152	0.9949
0.545455	1.0066
0.575758	1.0049
0.606061	1.0069
0.636364	1.0044
0.666667	1.0061
0.696970	1.0025
0.727273	1.0017
0.757576	1.0028
0.787879	1.0104
0.818182	1.0134
0.848485	1.0137
0.878788	1.0102
0.909091	1.0100
0.939394	1.0116
0.969697	1.0161
1.000000	1.0145
1.030303	1.0156
1.060606	1.0204
1.090909	1.0183
1.121212	1.0118
1.151515	1.0080
1.181818	1.0122
1.212121	1.0185
1.242424	1.0147
1.272727	1.0203
1.303030	1.0247
1.333333	1.0223
1.363636	1.0178
1.393939	1.0145
1.424242	1.0219
1.454545	1.0157
1.484848	1.0093
1.515152	1.0108
1.545455	1.0116
1.575758	1.0163
1.606061	1.0193
1.636364	1.0185
1.666667	1.0191
1.696970	1.0175
1.727273	1.0213
1.757576	1.0209
1.787879	1.0158
1.818182	1.0232
1.848485	1.0130
1.878788	1.0160
1.909091	1.0147
1.939394	1.0131
1.969697	1.0142
2.000000	1.0121
2.030303	1.0083
2.060606	1.0133
2.090909	1.0146
2.121212	1.0108
2.151515	1.0032
2.181818	1.0050
2.212121	1.0048
2.242424	1.0069
2.272727	1.0075
2.303030	1.0069
2.333333	1.0054
2.363636	0.9999
2.393939	1.0033
2.424242	0.9998
2.454545	1.0081
2.484848	1.0039
2.515152	0.9926
2.545455	0.9970
2.575758	0.9943
2.606061	0.9971
2.636364	0.9948
2.666667	0.9969
2.696970	0.9916
2.727273	0.9913
2.757576	0.9978
2.787879	0.9898
2.818182	0.9909
2.848485	0.9803
2.878788	0.9881
2.909091	0.9664
2.939394	0.9356
2.969697	0.9101
3.000000	0.9038
