0.000000	0.9705
0.030303	0.9733
0.060606	0.9896
0.090909	0.9857
0.121212	0.9817
0.151515	0.9893
0.181818	0.9853
0.212121	0.9875
0.242424	0.9865
0.272727	0.9894
0.303030	0.9874
0.333333	0.9852
0.363636	0.9882
0.393939	0.9849
0.424242	0.9903
0.454545	0.9894
0.484848	0.9950
0.515152	0.9949
0.545455	0.9934
0.575758	0.9908
0.606061	0.9968
0.636364	0.9958
0.666667	0.9983
0.696970	0.9971
0.727273	1.0029
0.757576	0.9934
0.787879	0.9992
0.818182	1.0001
0.848485	1.0037
0.878788	1.0075
0.909091	1.0098
0.939394	1.0030
0.969697	1.0057
1.000000	1.0069
1.030303	1.0105
1.060606	1.0085
1.090909	1.0098
1.121212	1.0165
1.151515	1.0135
1.181818	1.0125
1.212121	1.0128
1.242424	1.0166
1.272727	1.0179
1.303030	1.0187
1.333333	1.0162
1.363636	1.0217
1.393939	1.0176
1.424242	1.0168
1.454545	1.0186
1.484848	1.0192
1.515152	1.0130
1.545455	1.0165
1.575758	1.0206
1.606061	1.0128
1.636364	1.0186
1.666667	1.0118
1.696970	1.0119
1.727273	1.0150
1.757576	1.0133
1.787879	1.0159
1.818182	1.0102
1.848485	1.0106
1.878788	1.0129
1.909091	1.0150
1.939394	1.0084
1.969697	1.0119
2.000000	1.0065
2.030303	1.0138
2.060606	1.0047
2.090909	1.0042
2.121212	1.0044
2.151515	1.0025
2.181818	1.0052
2.212121	1.0003
2.242424	1.0015
2.272727	1.0031
2.303030	1.0034
2.333333	0.9958
2.363636	0.9918
2.393939	0.9962
2.424242	0.9940
2.454545	0.9904
2.484848	0.9931
2.515152	0.9943
2.545455	0.9898
2.575758	0.9944
2.606061	0.9885
2.636364	0.9945
2.666667	0.9863
2.696970	0.9861
2.727273	0.9880
2.757576	0.9859
2.787879	0.9917
2.818182	0.9869
2.848485	0.9839
2.878788	0.9783
2.909091	0.9901
2.939394	0.9839
2.969697	0.9720
3.000000	0.9704
