0.000000	0.8900
0.030303	0.8959
0.060606	0.9165
0.090909	0.9536
0.121212	0.9847
0.151515	0.9884
0.181818	0.9933
0.212121	0.9882
0.242424	0.9981
0.272727	0.9926
0.303030	0.9958
0.333333	0.9997
0.363636	0.9988
0.393939	0.9967
0.424242	0.9990
0.454545	1.0011
0.484848	1.0033
0.515152	1.0078
0.545455	1.0035
0.575758	1.0107
0.606061	1.0058
0.636364	1.0085
0.666667	1.0079
0.696970	1.0133
0.727273	1.0146
0.757576	1.0134
0.787879	1.0154
0.818182	1.0176
0.848485	1.0120
0.878788	1.0176
0.909091	1.0128
0.939394	1.0117
0.969697	1.0152
1.000000	1.0127
1.030303	1.0158
1.060606	1.0165
1.090909	1.0153
1.121212	1.0135
1.151515	1.0123
1.181818	1.0138
1.212121	1.0125
1.242424	1.0176
1.272727	1.0162
1.303030	1.0115
1.333333	1.0158
1.363636	1.0175
1.393939	1.0109
1.424242	1.0055
1.454545	1.0055
1.484848	0.9986
1.515152	1.0010
1.545455	1.0020
1.575758	1.0067
1.606061	1.0095
1.636364	1.0145
1.666667	1.0137
1.696970	1.0147
1.727273	1.0198
1.757576	1.0211
1.787879	1.0206
1.818182	1.0161
1.848485	1.0132
1.878788	1.0184
1.909091	1.0158
1.939394	1.0113
1.969697	1.0181
2.000000	1.0148
2.030303	1.0168
2.060606	1.0155
2.090909	1.0190
2.121212	1.0194
2.151515	1.0104
2.181818	1.0147
2.212121	1.0156
2.242424	1.0107
2.272727	1.0128
2.303030	1.0124
2.333333	1.0081
2.363636	1.0113
2.393939	1.0069
2.424242	1.0020
2.454545	1.0049
2.484848	1.0070
2.515152	0.9983
2.545455	1.0022
2.575758	0.9987
2.606061	0.9995
2.636364	0.9983
2.666667	0.9978
2.696970	0.9979
2.727273	0.9903
2.757576	0.9925
2.787879	0.9898
2.818182	0.9927
2.848485	0.9872
2.878788	0.9804
2.909091	0.9537
2.939394	0.9196
2.969697	0.8977
3.000000	0.8893
