0.000000	0.8874
0.030303	0.8908
0.060606	0.9225
0.090909	0.9489
0.121212	0.9851
0.151515	0.9877
0.181818	0.9952
0.212121	1.0010
0.242424	0.9937
0.272727	0.9950
0.303030	0.9977
0.333333	1.0004
0.363636	0.9980
0.393939	0.9959
0.424242	0.9998
0.454545	1.0027
0.484848	1.0040
0.515152	1.0053
0.545455	1.0046
0.575758	1.0098
0.606061	1.0030
0.636364	1.0078
0.666667	1.0051
0.696970	1.0152
0.727273	1.0144
0.757576	1.0135
0.787879	1.0129
0.818182	1.0117
0.848485	1.0143
0.878788	1.0148
0.909091	1.0141
0.939394	1.0179
0.969697	1.0165
1.000000	1.0197
1.030303	1.0158
1.060606	1.0155
1.090909	1.0141
1.121212	1.0158
1.151515	1.0203
1.181818	1.0173
1.212121	1.0141
1.242424	1.0146
1.272727	1.0170
1.303030	1.0121
1.333333	1.0130
1.363636	1.0073
1.393939	1.0121
1.424242	1.0044
1.454545	0.9985
1.484848	0.9946
1.515152	1.0023
1.545455	1.0024
1.575758	1.0092
1.606061	1.0102
1.636364	1.0124
1.666667	1.0131
1.696970	1.0160
1.727273	1.0112
1.757576	1.0112
1.787879	1.0133
1.818182	1.0117
1.848485	1.0180
1.878788	1.0189
1.909091	1.0147
1.939394	1.0150
1.969697	1.0094
2.000000	1.0141
2.030303	1.0116
2.060606	1.0125
2.090909	1.0153
2.121212	1.0162
2.151515	1.0147
2.181818	1.0192
2.212121	1.0125
2.242424	1.0121
2.272727	1.0112
2.303030	1.0155
2.333333	1.0087
2.363636	1.0137
2.393939	1.0094
2.424242	1.0111
2.454545	1.0085
2.484848	1.0043
2.515152	1.0054
2.545455	1.0013
2.575758	1.0029
2.606061	1.0047
2.636364	1.0029
2.666667	0.9982
2.696970	0.9992
2.727273	0.9969
2.757576	0.9978
2.787879	0.9906
2.818182	0.9944
2.848485	0.9881
2.878788	0.9753
2.909091	0.9504
2.939394	0.9111
2.969697	0.8950
3.000000	0.8931
