0.000000	0.9896
0.030303	0.9918
0.060606	0.9905
0.090909	0.9899
0.121212	0.9922
0.151515	0.9965
0.181818	0.9874
0.212121	0.9865
0.242424	0.9891
0.272727	0.9955
0.303030	0.9888
0.333333	0.9962
0.363636	0.9878
0.393939	0.9956
0.424242	0.9959
0.454545	0.9876
0.484848	0.9948
0.515152	1.0024
0.545455	0.9963
0.575758	0.9935
0.606061	1.0009
0.636364	1.0011
0.666667	0.9993
0.696970	0.9979
0.727273	1.0016
0.757576	1.0055
0.787879	1.0003
0.818182	1.0022
0.848485	1.0068
0.878788	1.0017
0.909091	1.0012
0.939394	1.0009
0.969697	1.0072
1.000000	1.0031
1.030303	1.0073
1.060606	1.0104
1.090909	1.0028
1.121212	1.0074
1.151515	1.0038
1.181818	1.0081
1.212121	1.0087
1.242424	1.0060
1.272727	1.0117
1.303030	1.0064
1.333333	1.0063
1.363636	1.0055
1.393939	1.0110
1.424242	1.0070
1.454545	1.0125
1.484848	1.0160
1.515152	1.0086
1.545455	1.0163
1.575758	1.0090
1.606061	1.0051
1.636364	1.0165
1.666667	1.0158
1.696970	1.0111
1.727273	1.0131
1.757576	1.0056
1.787879	1.0049
1.818182	1.0052
1.848485	1.0108
1.878788	1.0070
1.909091	1.0019
1.939394	1.0098
1.969697	1.0082
2.000000	1.0034
2.030303	1.0083
2.060606	0.9989
2.090909	1.0016
2.121212	1.0018
2.151515	1.0047
2.181818	1.0101
2.212121	1.0056
2.242424	1.0002
2.272727	1.0005
2.303030	0.9989
2.333333	0.9957
2.363636	0.9956
2.393939	0.9961
2.424242	0.9916
2.454545	0.9929
2.484848	0.9954
2.515152	0.9874
2.545455	0.9937
2.575758	0.9910
2.606061	0.9906
2.636364	0.9933
2.666667	0.9883
2.696970	0.9939
2.727273	0.9932
2.757576	0.9905
2.787879	0.9898
2.818182	0.9925
2.848485	0.9902
2.878788	0.9894
2.909091	0.9922
2.939394	0.9870
2.969697	0.9904
3.000000	0.9879
