0.000000	0.7120
0.030303	0.7144
0.060606	0.7448
0.090909	0.7870
0.121212	0.8338
0.151515	0.8897
0.181818	0.9404
0.212121	0.9754
0.242424	1.0027
0.272727	0.9983
0.303030	1.0054
0.333333	1.0031
0.363636	1.0077
0.393939	1.0145
0.424242	1.0141
0.454545	1.0152
0.484848	1.0194
0.515152	1.0180
0.545455	1.0306
0.575758	1.0353
0.606061	1.0281
0.636364	1.0427
0.666667	1.0362
0.696970	1.0445
0.727273	1.0455
0.757576	1.0396
0.787879	1.0458
0.818182	1.0484
0.848485	1.0519
0.878788	1.0461
0.909091	1.0502
0.939394	1.0544
0.969697	1.0540
1.000000	1.0495
1.030303	1.0521
1.060606	1.0555
1.090909	1.0488
1.121212	1.0518
1.151515	1.0536
1.181818	1.0502
1.212121	1.0464
1.242424	1.0501
1.272727	1.0457
1.303030	1.0450
1.333333	1.0356
1.363636	1.0313
1.393939	1.0215
1.424242	1.0177
1.454545	1.0083
1.484848	1.0078
1.515152	1.0108
1.545455	1.0075
1.575758	1.0124
1.606061	1.0204
1.636364	1.0309
1.666667	1.0351
1.696970	1.0463
1.727273	1.0490
1.757576	1.0463
1.787879	1.0513
1.818182	1.0493
1.848485	1.0541
1.878788	1.0436
1.909091	1.0533
1.939394	1.0528
1.969697	1.0529
2.000000	1.0535
2.030303	1.0489
2.060606	1.0497
2.090909	1.0513
2.121212	1.0456
2.151515	1.0505
2.181818	1.0465
2.212121	1.0482
2.242424	1.0489
2.272727	1.0339
2.303030	1.0441
2.333333	1.0397
2.363636	1.0366
2.393939	1.0314
2.424242	1.0257
2.454545	1.0192
2.484848	1.0265
2.515152	1.0158
2.545455	1.0182
2.575758	1.0065
2.606061	1.0135
2.636364	1.0124
2.666667	1.0039
2.696970	0.9994
2.727273	0.9992
2.757576	0.9965
2.787879	0.9788
2.818182	0.9424
2.848485	0.8865
2.878788	0.8357
2.909091	0.7853
2.939394	0.7454
2.969697	0.7171
3.000000	0.7075
