0.000000	0.8384
0.030303	0.8460
0.060606	0.8807
0.090909	0.9154
0.121212	0.9510
0.151515	0.9845
0.181818	0.9897
0.212121	0.9835
0.242424	0.9911
0.272727	0.9885
0.303030	0.9909
0.333333	0.9964
0.363636	0.9970
0.393939	0.9971
0.424242	0.9995
0.454545	0.9997
0.484848	1.0108
0.515152	1.0044
0.545455	1.0108
0.575758	1.0076
0.606061	1.0115
0.636364	1.0135
0.666667	1.0136
0.696970	1.0061
0.727273	1.0139
0.757576	1.0136
0.787879	1.0094
0.818182	1.0146
0.848485	1.0161
0.878788	1.0202
0.909091	1.0259
0.939394	1.0173
0.969697	1.0255
1.000000	1.0242
1.030303	1.0279
1.060606	1.0284
1.090909	1.0231
1.121212	1.0253
1.151515	1.0205
1.181818	1.0362
1.212121	1.0293
1.242424	1.0236
1.272727	1.0259
1.303030	1.0340
1.333333	1.0275
1.363636	1.0276
1.393939	1.0217
1.424242	1.0176
1.454545	1.0216
1.484848	1.0121
1.515152	1.0163
1.545455	1.0213
1.575758	1.0234
1.606061	1.0294
1.636364	1.0248
1.666667	1.0234
1.696970	1.0258
1.727273	1.0293
1.757576	1.0269
1.787879	1.0255
1.818182	1.0222
1.848485	1.0210
1.878788	1.0242
1.909091	1.0244
1.939394	1.0196
1.969697	1.0210
2.000000	1.0249
2.030303	1.0221
2.060606	1.0207
2.090909	1.0174
2.121212	1.0214
2.151515	1.0120
2.181818	1.0263
2.212121	1.0162
2.242424	1.0076
2.272727	1.0093
2.303030	1.0113
2.333333	1.0129
2.363636	1.0098
2.393939	1.0051
2.424242	1.0055
2.454545	1.0074
2.484848	1.0012
2.515152	1.0017
2.545455	1.0030
2.575758	1.0048
2.606061	0.9938
2.636364	0.9966
2.666667	0.9921
2.696970	0.9927
2.727273	0.9947
2.757576	0.9891
2.787879	0.9877
2.818182	0.9895
2.848485	0.9825
2.878788	0.9591
2.909091	0.9164
2.939394	0.8791
2.969697	0.8550
3.000000	0.8417
