0.000000	0.7297
0.030303	0.7327
0.060606	0.7604
0.090909	0.8029
0.121212	0.8459
0.151515	0.8982
0.181818	0.9472
0.212121	0.9714
0.242424	0.9974
0.272727	0.9965
0.303030	0.9985
0.333333	1.0040
0.363636	1.0095
0.393939	1.0075
0.424242	1.0153
0.454545	1.0130
0.484848	1.0154
0.515152	1.0170
0.545455	1.0247
0.575758	1.0283
0.606061	1.0326
0.636364	1.0274
0.666667	1.0296
0.696970	1.0341
0.727273	1.0390
0.757576	1.0433
0.787879	1.0419
0.818182	1.0416
0.848485	1.0471
0.878788	1.0430
0.909091	1.0470
0.939394	1.0517
0.969697	1.0456
1.000000	1.0512
1.030303	1.0551
1.060606	1.0484
1.090909	1.0542
1.121212	1.0478
1.151515	1.0540
1.181818	1.0497
1.212121	1.0462
1.242424	1.0509
1.272727	1.0449
1.303030	1.0420
1.333333	1.0380
1.363636	1.0359
1.393939	1.0245
1.424242	1.0120
1.454545	1.0026
1.484848	1.0051
1.515152	1.0059
1.545455	1.0030
1.575758	1.0152
1.606061	1.0237
1.636364	1.0369
1.666667	1.0363
1.696970	1.0480
1.727273	1.0464
1.757576	1.0442
1.787879	1.0506
1.818182	1.0491
1.848485	1.0425
1.878788	1.0502
1.909091	1.0576
1.939394	1.0511
1.969697	1.0498
2.000000	1.0513
2.030303	1.0435
2.060606	1.0481
2.090909	1.0411
2.121212	1.0475
2.151515	1.0463
2.181818	1.0440
2.212121	1.0451
2.242424	1.0444
2.272727	1.0397
2.303030	1.0356
2.333333	1.0407
2.363636	1.0254
2.393939	1.0270
2.424242	1.0264
2.454545	1.0239
2.484848	1.0177
2.515152	1.0161
2.545455	1.0130
2.575758	1.0075
2.606061	1.0155
2.636364	1.0058
2.666667	0.9986
2.696970	1.0049
2.727273	0.9971
2.757576	0.9969
2.787879	0.9742
2.818182	0.9411
2.848485	0.9005
2.878788	0.8488
2.909091	0.7993
2.939394	0.7588
2.969697	0.7359
3.000000	0.7258
