0.000000	0.6973
0.030303	0.7084
0.060606	0.7330
0.090909	0.7773
0.121212	0.8205
0.151515	0.8682
0.181818	0.9238
0.212121	0.9594
0.242424	0.9908
0.272727	1.0021
0.303030	1.0042
0.333333	1.0013
0.363636	1.0033
0.393939	1.0104
0.424242	1.0090
0.454545	1.0136
0.484848	1.0158
0.515152	1.0166
0.545455	1.0254
0.575758	1.0263
0.606061	1.0286
0.636364	1.0338
0.666667	1.0330
0.696970	1.0447
0.727273	1.0480
0.757576	1.0426
0.787879	1.0446
0.818182	1.0525
0.848485	1.0480
0.878788	1.0504
0.909091	1.0537
0.939394	1.0559
0.969697	1.0571
1.000000	1.0606
1.030303	1.0546
1.060606	1.0547
1.090909	1.0581
1.121212	1.0567
1.151515	1.0578
1.181818	1.0620
1.212121	1.0640
1.242424	1.0649
1.272727	1.0547
1.303030	1.0474
1.333333	1.0444
1.363636	1.0349
1.393939	1.0258
1.424242	1.0261
1.454545	1.0153
1.484848	1.0066
1.515152	1.0065
1.545455	1.0139
1.575758	1.0204
1.606061	1.0304
1.636364	1.0375
1.666667	1.0386
1.696970	1.0508
1.727273	1.0538
1.757576	1.0592
1.787879	1.0643
1.818182	1.0556
1.848485	1.0580
1.878788	1.0600
1.909091	1.0584
1.939394	1.0651
1.969697	1.0632
2.000000	1.0605
2.030303	1.0561
2.060606	1.0542
2.090909	1.0489
2.121212	1.0538
2.151515	1.0526
2.181818	1.0494
2.212121	1.0499
2.242424	1.0487
2.272727	1.0475
2.303030	1.0363
2.333333	1.0360
2.363636	1.0356
2.393939	1.0315
2.424242	1.0241
2.454545	1.0270
2.484848	1.0241
2.515152	1.0230
2.545455	1.0155
2.575758	1.0111
2.606061	1.0062
2.636364	1.0143
2.666667	1.0019
2.696970	1.0016
2.727273	0.9940
2.757576	0.9923
2.787879	0.9662
2.818182	0.9156
2.848485	0.8687
2.878788	0.8221
2.909091	0.7690
2.939394	0.7339
2.969697	0.7076
3.000000	0.6967
