0.000000	0.9924
0.030303	0.9908
0.060606	0.9845
0.090909	0.9905
0.121212	0.9949
0.151515	0.9912
0.181818	0.9916
0.212121	0.9979
0.242424	0.9963
0.272727	0.9892
0.303030	0.9912
0.333333	0.9947
0.363636	0.9949
0.393939	0.9967
0.424242	0.9975
0.454545	0.9918
0.484848	0.9953
0.515152	0.9988
0.545455	1.0011
0.575758	0.9981
0.606061	0.9959
0.636364	1.0047
0.666667	0.9989
0.696970	0.9983
0.727273	0.9989
0.757576	0.9976
0.787879	1.0043
0.818182	1.0014
0.848485	0.9990
0.878788	1.0067
0.909091	0.9980
0.939394	1.0002
0.969697	1.0035
1.000000	1.0055
1.030303	1.0043
1.060606	1.0010
1.090909	1.0064
1.121212	1.0083
1.151515	1.0078
1.181818	1.0075
1.212121	1.0092
1.242424	1.0089
1.272727	1.0088
1.303030	1.0022
1.333333	1.0080
1.363636	1.0072
1.393939	1.0068
1.424242	1.0075
1.454545	1.0034
1.484848	1.0087
1.515152	1.0063
1.545455	1.0106
1.575758	1.0021
1.606061	1.0160
1.636364	1.0071
1.666667	1.0096
1.696970	1.0095
1.727273	1.0086
1.757576	0.9999
1.787879	1.0062
1.818182	1.0024
1.848485	1.0125
1.878788	1.0038
1.909091	1.0063
1.939394	1.0022
1.969697	1.0034
2.000000	1.0023
2.030303	1.0096
2.060606	1.0105
2.090909	1.0032
2.121212	1.0057
2.151515	1.0019
2.181818	1.0026
2.212121	0.9966
2.242424	0.9977
2.272727	0.9936
2.303030	0.9991
2.333333	1.0028
2.363636	1.0036
2.393939	1.0013
2.424242	0.9936
2.454545	0.9954
2.484848	0.9941
2.515152	0.9980
2.545455	0.9967
2.575758	0.9922
2.606061	0.9916
2.636364	0.9927
2.666667	0.9927
2.696970	0.9895
2.727273	0.9925
2.757576	0.9880
2.787879	0.9957
2.818182	0.9925
2.848485	0.9972
2.878788	0.9933
2.909091	0.9878
2.939394	0.9976
2.969697	0.9925
3.000000	0.9909
