0.000000	0.9876
0.030303	0.9910
0.060606	0.9919
0.090909	0.9923
0.121212	0.9896
0.151515	0.9892
0.181818	0.9883
0.212121	0.9908
0.242424	0.9915
0.272727	0.9951
0.303030	0.9927
0.333333	0.9920
0.363636	0.9927
0.393939	0.9955
0.424242	0.9933
0.454545	0.9942
0.484848	0.9950
0.515152	0.9952
0.545455	0.9925
0.575758	0.9975
0.606061	1.0018
0.636364	1.0007
0.666667	0.9955
0.696970	1.0037
0.727273	1.0008
0.757576	1.0005
0.787879	0.9989
0.818182	1.0007
0.848485	0.9996
0.878788	1.0027
0.909091	1.0037
0.939394	1.0050
0.969697	0.9983
1.000000	1.0064
1.030303	1.0081
1.060606	1.0001
1.090909	1.0074
1.121212	1.0123
1.151515	1.0058
1.181818	1.0081
1.212121	1.0090
1.242424	1.0087
1.272727	1.0168
1.303030	1.0055
1.333333	1.0108
1.363636	1.0126
1.393939	1.0106
1.424242	1.0098
1.454545	1.0123
1.484848	1.0089
1.515152	1.0115
1.545455	1.0102
1.575758	1.0078
1.606061	1.0108
1.636364	1.0077
1.666667	1.0107
1.696970	1.0056
1.727273	1.0101
1.757576	1.0135
1.787879	1.0111
1.818182	1.0072
1.848485	1.0084
1.878788	1.0081
1.909091	1.0066
1.939394	1.0098
1.969697	1.0100
2.000000	1.0034
2.030303	1.0047
2.060606	1.0053
2.090909	1.0036
2.121212	1.0058
2.151515	1.0028
2.181818	1.0041
2.212121	0.9988
2.242424	0.9996
2.272727	0.9983
2.303030	0.9980
2.333333	0.9999
2.363636	0.9966
2.393939	0.9963
2.424242	0.9933
2.454545	0.9968
2.484848	0.9953
2.515152	0.9918
2.545455	0.9949
2.575758	0.9935
2.606061	0.9961
2.636364	0.9930
2.666667	0.9921
2.696970	0.9913
2.727273	0.9854
2.757576	0.9896
2.787879	0.9828
2.818182	0.9944
2.848485	0.9913
2.878788	0.9883
2.909091	0.9813
2.939394	0.9907
2.969697	0.9863
3.000000	0.9925
