0.000000	0.9917
0.030303	0.9865
0.060606	0.9902
0.090909	0.9893
0.121212	0.9939
0.151515	0.9960
0.181818	0.9864
0.212121	0.9914
0.242424	0.9908
0.272727	0.9941
0.303030	0.9917
0.333333	0.9958
0.363636	0.9875
0.393939	0.9937
0.424242	0.9920
0.454545	0.9969
0.484848	0.9923
0.515152	0.9954
0.545455	0.9951
0.575758	0.9919
0.606061	1.0014
0.636364	1.0021
0.666667	1.0028
0.696970	0.9922
0.727273	1.0004
0.757576	1.0034
0.787879	0.9995
0.818182	1.0042
0.848485	1.0042
0.878788	1.0040
0.909091	1.0071
0.939394	1.0050
0.969697	0.9975
1.000000	1.0057
1.030303	1.0002
1.060606	1.0040
1.090909	1.0059
1.121212	1.0077
1.151515	1.0066
1.181818	1.0045
1.212121	1.0078
1.242424	1.0061
1.272727	1.0133
1.303030	1.0133
1.333333	1.0123
1.363636	1.0102
1.393939	1.0114
1.424242	1.0057
1.454545	1.0119
1.484848	1.0115
1.515152	1.0137
1.545455	1.0138
1.575758	1.0136
1.606061	1.0100
1.636364	1.0141
1.666667	1.0095
1.696970	1.0148
1.727273	1.0075
1.757576	1.0085
1.787879	1.0100
1.818182	1.0101
1.848485	1.0055
1.878788	1.0069
1.909091	1.0005
1.939394	1.0088
1.969697	1.0044
2.000000	1.0069
2.030303	1.0061
2.060606	0.9999
2.090909	0.9999
2.121212	1.0029
2.151515	1.0027
2.181818	0.9988
2.212121	1.0013
2.242424	1.0045
2.272727	1.0029
2.303030	1.0013
2.333333	1.0010
2.363636	0.9917
2.393939	0.9896
2.424242	0.9943
2.454545	0.9963
2.484848	0.9936
2.515152	0.9941
2.545455	0.9968
2.575758	0.9920
2.606061	0.9902
2.636364	0.9919
2.666667	0.9914
2.696970	0.9935
2.727273	0.9922
2.757576	0.9910
2.787879	0.9937
2.818182	0.9879
2.848485	0.9886
2.878788	0.9910
2.909091	0.9824
2.939394	0.9940
2.969697	0.9880
3.000000	0.9917
