0.000000	0.7232
0.030303	0.7231
0.060606	0.7616
0.090909	0.7999
0.121212	0.8514
0.151515	0.9053
0.181818	0.9516
0.212121	0.9870
0.242424	1.0092
0.272727	1.0093
0.303030	1.0108
0.333333	1.0107
0.363636	1.0104
0.393939	1.0193
0.424242	1.0137
0.454545	1.0182
0.484848	1.0283
0.515152	1.0245
0.545455	1.0240
0.575758	1.0312
0.606061	1.0271
0.636364	1.0361
0.666667	1.0375
0.696970	1.0323
0.727273	1.0449
0.757576	1.0406
0.787879	1.0424
0.818182	1.0446
0.848485	1.0420
0.878788	1.0426
0.909091	1.0420
0.939394	1.0464
0.969697	1.0535
1.000000	1.0514
1.030303	1.0492
1.060606	1.0427
1.090909	1.0448
1.121212	1.0429
1.151515	1.0411
1.181818	1.0428
1.212121	1.0390
1.242424	1.0373
1.272727	1.0399
1.303030	1.0377
1.333333	1.0267
1.363636	1.0243
1.393939	1.0130
1.424242	1.0084
1.454545	1.0093
1.484848	1.0004
1.515152	1.0023
1.545455	1.0047
1.575758	1.0136
1.606061	1.0183
1.636364	1.0213
1.666667	1.0304
1.696970	1.0340
1.727273	1.0436
1.757576	1.0387
1.787879	1.0470
1.818182	1.0469
1.848485	1.0470
1.878788	1.0495
1.909091	1.0379
1.939394	1.0424
1.969697	1.0517
2.000000	1.0481
2.030303	1.0459
2.060606	1.0433
2.090909	1.0461
2.121212	1.0418
2.151515	1.0472
2.181818	1.0384
2.212121	1.0435
2.242424	1.0375
2.272727	1.0402
2.303030	1.0398
2.333333	1.0352
2.363636	1.0350
2.393939	1.0347
2.424242	1.0320
2.454545	1.0283
2.484848	1.0287
2.515152	1.0203
2.545455	1.0202
2.575758	1.0162
2.606061	1.0192
2.636364	1.0134
2.666667	1.0092
2.696970	1.0070
2.727273	1.0072
2.757576	1.0033
2.787879	0.9803
2.818182	0.9510
2.848485	0.8997
2.878788	0.8490
2.909091	0.7986
2.939394	0.7563
2.969697	0.7326
3.000000	0.7255
