0.000000	0.9958
0.030303	0.9935
0.060606	0.9958
0.090909	0.9897
0.121212	0.9945
0.151515	0.9942
0.181818	0.9962
0.212121	0.9926
0.242424	0.9995
0.272727	0.9911
0.303030	0.9935
0.333333	0.9955
0.363636	0.9941
0.393939	1.0010
0.424242	0.9950
0.454545	0.9990
0.484848	0.9912
0.515152	0.9959
0.545455	0.9971
0.575758	0.9963
0.606061	1.0060
0.636364	1.0045
0.666667	1.0015
0.696970	1.0005
0.727273	1.0012
0.757576	0.9964
0.787879	1.0025
0.818182	1.0022
0.848485	1.0082
0.878788	1.0045
0.909091	1.0027
0.939394	1.0003
0.969697	0.9987
1.000000	1.0038
1.030303	1.0042
1.060606	1.0017
1.090909	1.0052
1.121212	1.0011
1.151515	0.9988
1.181818	1.0045
1.212121	1.0043
1.242424	1.0043
1.272727	1.0055
1.303030	1.0078
1.333333	1.0037
1.363636	1.0046
1.393939	1.0050
1.424242	1.0059
1.454545	0.9996
1.484848	1.0025
1.515152	1.0028
1.545455	1.0003
1.575758	1.0046
1.606061	1.0072
1.636364	1.0043
1.666667	1.0030
1.696970	1.0115
1.727273	1.0086
1.757576	1.0039
1.787879	1.0043
1.818182	1.0070
1.848485	1.0069
1.878788	1.0056
1.909091	1.0022
1.939394	0.9994
1.969697	1.0066
2.000000	1.0017
2.030303	1.0022
2.060606	1.0036
2.090909	1.0051
2.121212	1.0062
2.151515	0.9992
2.181818	1.0037
2.212121	1.0039
2.242424	1.0009
2.272727	1.0004
2.303030	0.9983
2.333333	0.9977
2.363636	1.0014
2.393939	0.9959
2.424242	1.0002
2.454545	0.9977
2.484848	0.9998
2.515152	0.9971
2.545455	0.9953
2.575758	0.9985
2.606061	0.9998
2.636364	0.9954
2.666667	0.9935
2.696970	0.9996
2.727273	0.9920
2.757576	0.9951
2.787879	0.9972
2.818182	0.9921
2.848485	0.9934
2.878788	0.9899
2.909091	0.9945
2.939394	0.9932
2.969697	0.9889
3.000000	0.9952
