0.000000	0.7102
0.030303	0.7224
0.060606	0.7500
0.090909	0.7874
0.121212	0.8376
0.151515	0.8865
0.181818	0.9310
0.212121	0.9740
0.242424	0.9951
0.272727	0.9967
0.303030	1.0007
0.333333	1.0003
0.363636	1.0033
0.393939	1.0129
0.424242	1.0095
0.454545	1.0163
0.484848	1.0138
0.515152	1.0167
0.545455	1.0184
0.575758	1.0268
0.606061	1.0286
0.636364	1.0261
0.666667	1.0314
0.696970	1.0370
0.727273	1.0353
0.757576	1.0444
0.787879	1.0433
0.818182	1.0453
0.848485	1.0451
0.878788	1.0472
0.909091	1.0470
0.939394	1.0544
0.969697	1.0541
1.000000	1.0511
1.030303	1.0555
1.060606	1.0549
1.090909	1.0553
1.121212	1.0596
1.151515	1.0541
1.181818	1.0589
1.212121	1.0535
1.242424	1.0528
1.272727	1.0569
1.303030	1.0552
1.333333	1.0435
1.363636	1.0388
1.393939	1.0283
1.424242	1.0210
1.454545	1.0172
1.484848	1.0144
1.515152	1.0159
1.545455	1.0112
1.575758	1.0219
1.606061	1.0351
1.636364	1.0390
1.666667	1.0451
1.696970	1.0519
1.727273	1.0589
1.757576	1.0540
1.787879	1.0606
1.818182	1.0608
1.848485	1.0520
1.878788	1.0528
1.909091	1.0589
1.939394	1.0498
1.969697	1.0538
2.000000	1.0533
2.030303	1.0466
2.060606	1.0526
2.090909	1.0499
2.121212	1.0476
2.151515	1.0451
2.181818	1.0460
2.212121	1.0357
2.242424	1.0353
2.272727	1.0328
2.303030	1.0341
2.333333	1.0350
2.363636	1.0258
2.393939	1.0353
2.424242	1.0267
2.454545	1.0154
2.484848	1.0132
2.515152	1.0136
2.545455	1.0089
2.575758	1.0034
2.606061	1.0034
2.636364	1.0033
2.666667	1.0009
2.696970	0.9962
2.727273	0.9929
2.757576	0.9955
2.787879	0.9711
2.818182	0.9417
2.848485	0.8850
2.878788	0.8364
2.909091	0.7878
2.939394	0.7494
2.969697	0.7251
3.000000	0.7138
