0.000000	0.7341
0.030303	0.7451
0.060606	0.7730
0.090909	0.8118
0.121212	0.8629
0.151515	0.9093
0.181818	0.9570
0.212121	0.9870
0.242424	1.0031
0.272727	1.0014
0.303030	1.0083
0.333333	1.0114
0.363636	1.0100
0.393939	1.0142
0.424242	1.0218
0.454545	1.0236
0.484848	1.0207
0.515152	1.0301
0.545455	1.0304
0.575758	1.0334
0.606061	1.0342
0.636364	1.0379
0.666667	1.0389
0.696970	1.0395
0.727273	1.0440
0.757576	1.0454
0.787879	1.0448
0.818182	1.0484
0.848485	1.0553
0.878788	1.0490
0.909091	1.0475
0.939394	1.0493
0.969697	1.0456
1.000000	1.0451
1.030303	1.0415
1.060606	1.0387
1.090909	1.0394
1.121212	1.0429
1.151515	1.0389
1.181818	1.0405
1.212121	1.0367
1.242424	1.0358
1.272727	1.0372
1.303030	1.0266
1.333333	1.0244
1.363636	1.0136
1.393939	1.0026
1.424242	0.9957
1.454545	0.9907
1.484848	0.9859
1.515152	0.9848
1.545455	0.9887
1.575758	1.0009
1.606061	1.0024
1.636364	1.0154
1.666667	1.0228
1.696970	1.0322
1.727273	1.0292
1.757576	1.0396
1.787879	1.0386
1.818182	1.0366
1.848485	1.0379
1.878788	1.0414
1.909091	1.0423
1.939394	1.0404
1.969697	1.0457
2.000000	1.0438
2.030303	1.0432
2.060606	1.0484
2.090909	1.0475
2.121212	1.0459
2.151515	1.0442
2.181818	1.0503
2.212121	1.0450
2.242424	1.0418
2.272727	1.0445
2.303030	1.0412
2.333333	1.0363
2.363636	1.0382
2.393939	1.0318
2.424242	1.0342
2.454545	1.0281
2.484848	1.0275
2.515152	1.0260
2.545455	1.0194
2.575758	1.0218
2.606061	1.0134
2.636364	1.0143
2.666667	1.0138
2.696970	1.0060
2.727273	1.0035
2.757576	1.0024
2.787879	0.9882
2.818182	0.9548
2.848485	0.9104
2.878788	0.8615
2.909091	0.8065
2.939394	0.7757
2.969697	0.7496
3.000000	0.7374
