0.000000	0.9847
0.030303	0.9923
0.060606	0.9857
0.090909	0.9908
0.121212	0.9872
0.151515	0.9899
0.181818	0.9892
0.212121	0.9909
0.242424	0.9944
0.272727	0.9858
0.303030	0.9907
0.333333	0.9892
0.363636	0.9883
0.393939	0.9938
0.424242	0.9895
0.454545	0.9945
0.484848	0.9905
0.515152	0.9938
0.545455	0.9949
0.575758	0.9966
0.606061	0.9960
0.636364	0.9944
0.666667	0.9960
0.696970	0.9994
0.727273	1.0006
0.757576	1.0006
0.787879	0.9962
0.818182	1.0031
0.848485	1.0007
0.878788	1.0041
0.909091	1.0100
0.939394	1.0000
0.969697	1.0077
1.000000	1.0105
1.030303	1.0056
1.060606	1.0069
1.090909	1.0071
1.121212	1.0111
1.151515	1.0120
1.181818	1.0103
1.212121	1.0069
1.242424	1.0087
1.272727	1.0094
1.303030	1.0126
1.333333	1.0148
1.363636	1.0188
1.393939	1.0113
1.424242	1.0150
1.454545	1.0145
1.484848	1.0159
1.515152	1.0130
1.545455	1.0140
1.575758	1.0138
1.606061	1.0150
1.636364	1.0127
1.666667	1.0114
1.696970	1.0099
1.727273	1.0121
1.757576	1.0145
1.787879	1.0118
1.818182	1.0074
1.848485	1.0141
1.878788	1.0080
1.909091	1.0074
1.939394	1.0050
1.969697	1.0076
2.000000	1.0109
2.030303	1.0009
2.060606	1.0044
2.090909	1.0090
2.121212	1.0061
2.151515	1.0042
2.181818	1.0042
2.212121	0.9993
2.242424	1.0008
2.272727	0.9955
2.303030	1.0004
2.333333	0.9982
2.363636	0.9947
2.393939	0.9933
2.424242	0.9956
2.454545	0.9915
2.484848	0.9893
2.515152	0.9967
2.545455	0.9877
2.575758	0.9901
2.606061	0.9872
2.636364	0.9848
2.666667	0.9911
2.696970	0.9922
2.727273	0.9900
2.757576	0.9879
2.787879	0.9883
2.818182	0.9869
2.848485	0.9887
2.878788	0.9843
2.909091	0.9872
2.939394	0.9911
2.969697	0.9923
3.000000	0.9844
