0.000000	0.9913
0.030303	0.9858
0.060606	0.9935
0.090909	0.9852
0.121212	0.9886
0.151515	0.9905
0.181818	0.9899
0.212121	0.9876
0.242424	0.9894
0.272727	0.9921
0.303030	0.9907
0.333333	0.9889
0.363636	0.9895
0.393939	0.9895
0.424242	0.9925
0.454545	0.9956
0.484848	0.9940
0.515152	0.9976
0.545455	0.9980
0.575758	1.0017
0.606061	0.9996
0.636364	0.9940
0.666667	0.9975
0.696970	1.0014
0.727273	1.0011
0.757576	1.0018
0.787879	1.0004
0.818182	0.9985
0.848485	1.0082
0.878788	0.9982
0.909091	1.0011
0.939394	1.0035
0.969697	1.0047
1.000000	1.0052
1.030303	1.0097
1.060606	1.0097
1.090909	1.0022
1.121212	1.0089
1.151515	1.0070
1.181818	1.0091
1.212121	1.0062
1.242424	1.0093
1.272727	1.0094
1.303030	1.0089
1.333333	1.0076
1.363636	1.0108
1.393939	1.0069
1.424242	1.0059
1.454545	1.0139
1.484848	1.0048
1.515152	1.0075
1.545455	1.0045
1.575758	1.0108
1.606061	1.0082
1.636364	1.0060
1.666667	1.0082
1.696970	1.0081
1.727273	1.0103
1.757576	1.0107
1.787879	1.0010
1.818182	1.0093
1.848485	1.0044
1.878788	1.0068
1.909091	1.0111
1.939394	1.0015
1.969697	1.0040
2.000000	1.0040
2.030303	1.0065
2.060606	1.0030
2.090909	0.9991
2.121212	1.0096
2.151515	0.9974
2.181818	1.0016
2.212121	0.9999
2.242424	1.0024
2.272727	0.9980
2.303030	1.0018
2.333333	1.0012
2.363636	1.0008
2.393939	1.0005
2.424242	0.9969
2.454545	1.0030
2.484848	0.9959
2.515152	0.9958
2.545455	0.9932
2.575758	0.9987
2.606061	0.9959
2.636364	0.9945
2.666667	0.9938
2.696970	0.9958
2.727273	0.9908
2.757576	0.9874
2.787879	0.9968
2.818182	0.9951
2.848485	0.9907
2.878788	0.9906
2.909091	0.9929
2.939394	0.9937
2.969697	0.9889
3.000000	0.9938
