0.000000	0.9727
0.030303	0.9749
0.060606	0.9838
0.090909	0.9826
0.121212	0.9845
0.151515	0.9870
0.181818	0.9897
0.212121	0.9855
0.242424	0.9933
0.272727	0.9932
0.303030	0.9930
0.333333	0.9976
0.363636	0.9921
0.393939	0.9937
0.424242	0.9912
0.454545	0.9963
0.484848	0.9998
0.515152	0.9946
0.545455	0.9944
0.575758	0.9994
0.606061	1.0005
0.636364	1.0047
0.666667	0.9986
0.696970	1.0025
0.727273	0.9933
0.757576	0.9981
0.787879	1.0087
0.818182	1.0066
0.848485	1.0043
0.878788	0.9999
0.909091	1.0076
0.939394	1.0052
0.969697	1.0080
1.000000	1.0094
1.030303	1.0082
1.060606	1.0061
1.090909	1.0064
1.121212	1.0072
1.151515	1.0088
1.181818	1.0121
1.212121	1.0056
1.242424	1.0123
1.272727	1.0052
1.303030	1.0113
1.333333	1.0082
1.363636	1.0078
1.393939	1.0082
1.424242	1.0121
1.454545	1.0061
1.484848	1.0115
1.515152	1.0084
1.545455	1.0044
1.575758	1.0104
1.606061	1.0094
1.636364	1.0102
1.666667	1.0094
1.696970	1.0042
1.727273	1.0073
1.757576	1.0149
1.787879	1.0111
1.818182	1.0072
1.848485	1.0053
1.878788	1.0084
1.909091	1.0133
1.939394	1.0112
1.969697	1.0098
2.000000	1.0083
2.030303	1.0074
2.060606	1.0064
2.090909	0.9979
2.121212	1.0083
2.151515	1.0029
2.181818	1.0030
2.212121	1.0062
2.242424	1.0061
2.272727	0.9976
2.303030	1.0006
2.333333	0.9996
2.363636	1.0035
2.393939	0.9954
2.424242	0.9970
2.454545	1.0012
2.484848	1.0031
2.515152	0.9945
2.545455	0.9939
2.575758	0.9974
2.606061	0.9946
2.636364	0.9964
2.666667	0.9945
2.696970	0.9966
2.727273	0.9856
2.757576	0.9894
2.787879	0.9951
2.818182	0.9892
2.848485	0.9878
2.878788	0.9854
2.909091	0.9902
2.939394	0.9888
2.969697	0.9802
3.000000	0.9670
