0.000000	0.9890
0.030303	0.9919
0.060606	0.9939
0.090909	0.9956
0.121212	0.9950
0.151515	0.9954
0.181818	0.9989
0.212121	0.9941
0.242424	0.9947
0.272727	0.9969
0.303030	0.9927
0.333333	0.9922
0.363636	0.9920
0.393939	0.9964
0.424242	0.9954
0.454545	0.9935
0.484848	0.9958
0.515152	1.0000
0.545455	1.0018
0.575758	0.9975
0.606061	1.0008
0.636364	0.9922
0.666667	0.9984
0.696970	0.9941
0.727273	0.9918
0.757576	1.0026
0.787879	0.9985
0.818182	0.9998
0.848485	1.0037
0.878788	1.0029
0.909091	1.0029
0.939394	0.9997
0.969697	1.0033
1.000000	1.0076
1.030303	1.0000
1.060606	1.0057
1.090909	1.0026
1.121212	1.0045
1.151515	1.0046
1.181818	1.0080
1.212121	1.0063
1.242424	1.0050
1.272727	1.0089
1.303030	1.0126
1.333333	1.0036
1.363636	1.0127
1.393939	1.0093
1.424242	1.0097
1.454545	1.0058
1.484848	1.0037
1.515152	1.0077
1.545455	1.0049
1.575758	1.0069
1.606061	1.0053
1.636364	1.0064
1.666667	1.0058
1.696970	1.0103
1.727273	1.0063
1.757576	1.0028
1.787879	1.0053
1.818182	1.0066
1.848485	1.0043
1.878788	1.0078
1.909091	1.0067
1.939394	1.0076
1.969697	1.0031
2.000000	1.0044
2.030303	0.9987
2.060606	1.0063
2.090909	1.0021
2.121212	1.0032
2.151515	1.0012
2.181818	1.0010
2.212121	0.9999
2.242424	0.9977
2.272727	0.9941
2.303030	1.0008
2.333333	1.0019
2.363636	1.0083
2.393939	1.0002
2.424242	0.9991
2.454545	1.0014
2.484848	0.9959
2.515152	0.9963
2.545455	0.9967
2.575758	0.9915
2.606061	0.9909
2.636364	0.9983
2.666667	0.9934
2.696970	1.0005
2.727273	0.9916
2.757576	0.9899
2.787879	0.9933
2.818182	0.9904
2.848485	0.9897
2.878788	0.9939
2.909091	0.9904
2.939394	0.9883
2.969697	0.9957
3.000000	0.9914
