0.000000	0.9869
0.030303	0.9956
0.060606	0.9938
0.090909	0.9918
0.121212	1.0006
0.151515	0.9932
0.181818	0.9917
0.212121	0.9908
0.242424	0.9922
0.272727	0.9979
0.303030	0.9916
0.333333	0.9933
0.363636	0.9920
0.393939	0.9881
0.424242	0.9974
0.454545	1.0021
0.484848	0.9955
0.515152	0.9937
0.545455	0.9964
0.575758	0.9991
0.606061	1.0013
0.636364	0.9994
0.666667	0.9962
0.696970	0.9997
0.727273	0.9991
0.757576	0.9964
0.787879	1.0025
0.818182	1.0005
0.848485	1.0028
0.878788	0.9980
0.909091	1.0029
0.939394	1.0046
0.969697	1.0011
1.000000	0.9988
1.030303	1.0062
1.060606	1.0088
1.090909	1.0065
1.121212	0.9967
1.151515	1.0056
1.181818	1.0056
1.212121	1.0078
1.242424	1.0002
1.272727	1.0057
1.303030	1.0077
1.333333	1.0063
1.363636	1.0044
1.393939	1.0028
1.424242	1.0039
1.454545	1.0085
1.484848	1.0088
1.515152	1.0080
1.545455	1.0073
1.575758	1.0123
1.606061	1.0071
1.636364	1.0080
1.666667	1.0050
1.696970	1.0064
1.727273	1.0026
1.757576	1.0052
1.787879	1.0074
1.818182	1.0036
1.848485	1.0086
1.878788	1.0028
1.909091	1.0021
1.939394	1.0049
1.969697	1.0042
2.000000	1.0046
2.030303	1.0021
2.060606	0.9996
2.090909	1.0017
2.121212	1.0032
2.151515	1.0025
2.181818	1.0016
2.212121	1.0036
2.242424	1.0021
2.272727	0.9990
2.303030	0.9963
2.333333	1.0040
2.363636	0.9981
2.393939	1.0031
2.424242	0.9916
2.454545	1.0002
2.484848	0.9977
2.515152	0.9959
2.545455	0.9935
2.575758	0.9962
2.606061	0.9919
2.636364	0.9986
2.666667	0.9988
2.696970	0.9986
2.727273	0.9939
2.757576	0.9999
2.787879	0.9978
2.818182	0.9978
2.848485	0.9914
2.878788	0.9967
2.909091	0.9952
2.939394	0.9880
2.969697	0.9920
3.000000	0.9946
