0.000000	0.7654
0.030303	0.7780
0.060606	0.7996
0.090909	0.8395
0.121212	0.8829
0.151515	0.9273
0.181818	0.9642
0.212121	0.9930
0.242424	1.0032
0.272727	1.0051
0.303030	1.0022
0.333333	1.0066
0.363636	1.0106
0.393939	1.0180
0.424242	1.0144
0.454545	1.0179
0.484848	1.0167
0.515152	1.0155
0.545455	1.0279
0.575758	1.0272
0.606061	1.0296
0.636364	1.0358
0.666667	1.0325
0.696970	1.0389
0.727273	1.0351
0.757576	1.0402
0.787879	1.0399
0.818182	1.0419
0.848485	1.0416
0.878788	1.0401
0.909091	1.0403
0.939394	1.0401
0.969697	1.0331
1.000000	1.0393
1.030303	1.0355
1.060606	1.0348
1.090909	1.0414
1.121212	1.0329
1.151515	1.0312
1.181818	1.0348
1.212121	1.0334
1.242424	1.0381
1.272727	1.0319
1.303030	1.0286
1.333333	1.0178
1.363636	1.0113
1.393939	1.0081
1.424242	0.9990
1.454545	0.9930
1.484848	0.9930
1.515152	0.9934
1.545455	0.9927
1.575758	1.0042
1.606061	1.0021
1.636364	1.0153
1.666667	1.0203
1.696970	1.0282
1.727273	1.0290
1.757576	1.0311
1.787879	1.0297
1.818182	1.0327
1.848485	1.0333
1.878788	1.0291
1.909091	1.0335
1.939394	1.0327
1.969697	1.0376
2.000000	1.0401
2.030303	1.0360
2.060606	1.0343
2.090909	1.0420
2.121212	1.0368
2.151515	1.0486
2.181818	1.0415
2.212121	1.0414
2.242424	1.0348
2.272727	1.0378
2.303030	1.0350
2.333333	1.0376
2.363636	1.0297
2.393939	1.0291
2.424242	1.0242
2.454545	1.0305
2.484848	1.0244
2.515152	1.0153
2.545455	1.0139
2.575758	1.0168
2.606061	1.0053
2.636364	1.0130
2.666667	1.0082
2.696970	1.0060
2.727273	1.0015
2.757576	1.0054
2.787879	0.9901
2.818182	0.9676
2.848485	0.9308
2.878788	0.8758
2.909091	0.8338
2.939394	0.8022
2.969697	0.7826
3.000000	0.7742
