0.000000	0.7120
0.030303	0.7230
0.060606	0.7525
0.090909	0.7939
0.121212	0.8527
0.151515	0.9003
0.181818	0.9510
0.212121	0.9854
0.242424	0.9952
0.272727	0.9970
0.303030	0.9991
0.333333	1.0004
0.363636	1.0000
0.393939	1.0044
0.424242	1.0055
0.454545	1.0145
0.484848	1.0123
0.515152	1.0138
0.545455	1.0179
0.575758	1.0212
0.606061	1.0199
0.636364	1.0262
0.666667	1.0318
0.696970	1.0356
0.727273	1.0305
0.757576	1.0358
0.787879	1.0387
0.818182	1.0379
0.848485	1.0421
0.878788	1.0416
0.909091	1.0470
0.939394	1.0430
0.969697	1.0470
1.000000	1.0414
1.030303	1.0479
1.060606	1.0425
1.090909	1.0534
1.121212	1.0505
1.151515	1.0474
1.181818	1.0491
1.212121	1.0512
1.242424	1.0592
1.272727	1.0552
1.303030	1.0510
1.333333	1.0507
1.363636	1.0430
1.393939	1.0356
1.424242	1.0274
1.454545	1.0228
1.484848	1.0278
1.515152	1.0267
1.545455	1.0204
1.575758	1.0296
1.606061	1.0350
1.636364	1.0406
1.666667	1.0492
1.696970	1.0494
1.727273	1.0558
1.757576	1.0536
1.787879	1.0497
1.818182	1.0545
1.848485	1.0495
1.878788	1.0504
1.909091	1.0492
1.939394	1.0448
1.969697	1.0477
2.000000	1.0451
2.030303	1.0486
2.060606	1.0484
2.090909	1.0429
2.121212	1.0422
2.151515	1.0424
2.181818	1.0316
2.212121	1.0379
2.242424	1.0424
2.272727	1.0339
2.303030	1.0330
2.333333	1.0303
2.363636	1.0215
2.393939	1.0211
2.424242	1.0228
2.454545	1.0192
2.484848	1.0176
2.515152	1.0166
2.545455	1.0152
2.575758	1.0142
2.606061	1.0006
2.636364	1.0043
2.666667	1.0024
2.696970	1.0046
2.727273	1.0000
2.757576	0.9969
2.787879	0.9852
2.818182	0.9494
2.848485	0.9011
2.878788	0.8449
2.909091	0.7954
2.939394	0.7580
2.969697	0.7232
3.000000	0.7157
