0.000000	0.9951
0.030303	0.9953
0.060606	0.9883
0.090909	0.9968
0.121212	0.9928
0.151515	0.9910
0.181818	0.9931
0.212121	0.9913
0.242424	0.9949
0.272727	0.9945
0.303030	1.0025
0.333333	0.9980
0.363636	0.9982
0.393939	0.9982
0.424242	0.9970
0.454545	0.9926
0.484848	0.9972
0.515152	0.9987
0.545455	0.9968
0.575758	0.9983
0.606061	0.9965
0.636364	0.9979
0.666667	1.0031
0.696970	1.0043
0.727273	0.9973
0.757576	1.0042
0.787879	1.0047
0.818182	1.0002
0.848485	1.0065
0.878788	1.0008
0.909091	0.9950
0.939394	1.0009
0.969697	1.0017
1.000000	1.0039
1.030303	1.0050
1.060606	0.9973
1.090909	1.0042
1.121212	0.9990
1.151515	1.0039
1.181818	1.0056
1.212121	1.0017
1.242424	1.0090
1.272727	1.0093
1.303030	1.0046
1.333333	1.0000
1.363636	1.0089
1.393939	1.0076
1.424242	1.0025
1.454545	1.0024
1.484848	1.0043
1.515152	1.0050
1.545455	1.0050
1.575758	1.0059
1.606061	1.0066
1.636364	1.0029
1.666667	1.0145
1.696970	1.0060
1.727273	1.0008
1.757576	1.0024
1.787879	1.0030
1.818182	1.0044
1.848485	1.0107
1.878788	1.0049
1.909091	1.0042
1.939394	0.9971
1.969697	1.0089
2.000000	1.0046
2.030303	1.0011
2.060606	1.0020
2.090909	0.9988
2.121212	1.0009
2.151515	1.0025
2.181818	1.0063
2.212121	0.9998
2.242424	1.0038
2.272727	1.0081
2.303030	1.0046
2.333333	1.0015
2.363636	0.9974
2.393939	0.9959
2.424242	0.9971
2.454545	1.0000
2.484848	0.9944
2.515152	0.9963
2.545455	0.9949
2.575758	1.0020
2.606061	0.9935
2.636364	0.9947
2.666667	0.9980
2.696970	0.9962
2.727273	0.9944
2.757576	0.9942
2.787879	0.9943
2.818182	0.9951
2.848485	0.9922
2.878788	0.9952
2.909091	0.9902
2.939394	0.9921
2.969697	0.9882
3.000000	0.9945
