0.000000	0.7350
0.030303	0.7357
0.060606	0.7774
0.090909	0.8156
0.121212	0.8612
0.151515	0.9124
0.181818	0.9522
0.212121	0.9954
0.242424	1.0009
0.272727	1.0036
0.303030	1.0097
0.333333	1.0066
0.363636	1.0077
0.393939	1.0075
0.424242	1.0085
0.454545	1.0122
0.484848	1.0195
0.515152	1.0188
0.545455	1.0243
0.575758	1.0227
0.606061	1.0223
0.636364	1.0232
0.666667	1.0338
0.696970	1.0299
0.727273	1.0410
0.757576	1.0379
0.787879	1.0399
0.818182	1.0375
0.848485	1.0427
0.878788	1.0391
0.909091	1.0387
0.939394	1.0442
0.969697	1.0424
1.000000	1.0412
1.030303	1.0446
1.060606	1.0398
1.090909	1.0362
1.121212	1.0450
1.151515	1.0409
1.181818	1.0417
1.212121	1.0480
1.242424	1.0434
1.272727	1.0436
1.303030	1.0460
1.333333	1.0389
1.363636	1.0325
1.393939	1.0222
1.424242	1.0162
1.454545	1.0124
1.484848	1.0065
1.515152	1.0140
1.545455	1.0159
1.575758	1.0188
1.606061	1.0256
1.636364	1.0323
1.666667	1.0371
1.696970	1.0390
1.727273	1.0361
1.757576	1.0420
1.787879	1.0382
1.818182	1.0402
1.848485	1.0430
1.878788	1.0409
1.909091	1.0428
1.939394	1.0429
1.969697	1.0423
2.000000	1.0458
2.030303	1.0429
2.060606	1.0380
2.090909	1.0290
2.121212	1.0445
2.151515	1.0415
2.181818	1.0358
2.212121	1.0376
2.242424	1.0381
2.272727	1.0380
2.303030	1.0347
2.333333	1.0330
2.363636	1.0321
2.393939	1.0307
2.424242	1.0263
2.454545	1.0241
2.484848	1.0226
2.515152	1.0167
2.545455	1.0169
2.575758	1.0156
2.606061	1.0083
2.636364	1.0100
2.666667	1.0103
2.696970	1.0033
2.727273	1.0007
2.757576	1.0013
2.787879	0.9884
2.818182	0.9587
2.848485	0.9100
2.878788	0.8569
2.909091	0.8126
2.939394	0.7660
2.969697	0.7439
3.000000	0.7353
