0.000000	0.9819
0.030303	0.9807
0.060606	0.9824
0.090909	0.9866
0.121212	0.9835
0.151515	0.9779
0.181818	0.9894
0.212121	0.9906
0.242424	0.9855
0.272727	0.9870
0.303030	0.9890
0.333333	0.9937
0.363636	0.9917
0.393939	0.9900
0.424242	0.9953
0.454545	0.9891
0.484848	0.9872
0.515152	0.9926
0.545455	0.9927
0.575758	1.0000
0.606061	0.9945
0.636364	0.9997
0.666667	0.9940
0.696970	1.0046
0.727273	0.9929
0.757576	1.0001
0.787879	1.0021
0.818182	1.0059
0.848485	1.0037
0.878788	0.9988
0.909091	1.0057
0.939394	1.0042
0.969697	1.0079
1.000000	1.0035
1.030303	1.0043
1.060606	1.0020
1.090909	1.0096
1.121212	1.0111
1.151515	1.0145
1.181818	1.0135
1.212121	1.0138
1.242424	1.0149
1.272727	1.0143
1.303030	1.0105
1.333333	1.0152
1.363636	1.0112
1.393939	1.0126
1.424242	1.0229
1.454545	1.0083
1.484848	1.0232
1.515152	1.0162
1.545455	1.0141
1.575758	1.0201
1.606061	1.0181
1.636364	1.0174
1.666667	1.0151
1.696970	1.0179
1.727273	1.0180
1.757576	1.0117
1.787879	1.0149
1.818182	1.0111
1.848485	1.0132
1.878788	1.0119
1.909091	1.0063
1.939394	1.0091
1.969697	1.0056
2.000000	1.0074
2.030303	1.0079
2.060606	1.0025
2.090909	0.9996
2.121212	1.0068
2.151515	1.0062
2.181818	0.9993
2.212121	1.0032
2.242424	1.0009
2.272727	1.0020
2.303030	1.0010
2.333333	0.9985
2.363636	0.9935
2.393939	1.0029
2.424242	0.9915
2.454545	0.9957
2.484848	0.9901
2.515152	0.9921
2.545455	0.9885
2.575758	0.9875
2.606061	0.9887
2.636364	0.9917
2.666667	0.9903
2.696970	0.9889
2.727273	0.9848
2.757576	0.9852
2.787879	0.9887
2.818182	0.9819
2.848485	0.9844
2.878788	0.9875
2.909091	0.9948
2.939394	0.9864
2.969697	0.9852
3.000000	0.9772
