0.000000	0.9940
0.030303	0.9978
0.060606	0.9988
0.090909	0.9962
0.121212	0.9923
0.151515	0.9953
0.181818	0.9920
0.212121	0.9943
0.242424	0.9982
0.272727	0.9944
0.303030	0.9899
0.333333	0.9999
0.363636	0.9966
0.393939	0.9944
0.424242	0.9910
0.454545	0.9974
0.484848	1.0003
0.515152	0.9981
0.545455	0.9979
0.575758	1.0023
0.606061	1.0009
0.636364	1.0045
0.666667	0.9963
0.696970	0.9990
0.727273	1.0032
0.757576	0.9984
0.787879	0.9969
0.818182	1.0029
0.848485	1.0055
0.878788	0.9990
0.909091	0.9989
0.939394	1.0011
0.969697	1.0026
1.000000	0.9987
1.030303	1.0016
1.060606	0.9999
1.090909	1.0073
1.121212	1.0065
1.151515	1.0004
1.181818	1.0043
1.212121	1.0056
1.242424	0.9970
1.272727	1.0036
1.303030	1.0044
1.333333	1.0027
1.363636	1.0090
1.393939	1.0052
1.424242	1.0027
1.454545	1.0018
1.484848	1.0051
1.515152	0.9995
1.545455	1.0078
1.575758	1.0021
1.606061	1.0056
1.636364	1.0080
1.666667	1.0075
1.696970	1.0060
1.727273	1.0075
1.757576	1.0028
1.787879	1.0054
1.818182	1.0014
1.848485	0.9994
1.878788	1.0051
1.909091	1.0018
1.939394	1.0014
1.969697	1.0017
2.000000	1.0060
2.030303	1.0023
2.060606	1.0020
2.090909	1.0069
2.121212	1.0001
2.151515	1.0046
2.181818	0.9950
2.212121	1.0041
2.242424	1.0039
2.272727	0.9943
2.303030	0.9976
2.333333	0.9932
2.363636	1.0041
2.393939	1.0020
2.424242	1.0032
2.454545	0.9979
2.484848	0.9997
2.515152	0.9991
2.545455	1.0015
2.575758	1.0005
2.606061	0.9962
2.636364	0.9958
2.666667	1.0005
2.696970	0.9925
2.727273	0.9956
2.757576	0.9967
2.787879	0.9923
2.818182	0.9975
2.848485	0.9943
2.878788	0.9986
2.909091	0.9939
2.939394	0.9946
2.969697	0.9900
3.000000	0.9947
