0.000000	0.7160
0.030303	0.7242
0.060606	0.7539
0.090909	0.7937
0.121212	0.8436
0.151515	0.8946
0.181818	0.9474
0.212121	0.9817
0.242424	1.0068
0.272727	1.0074
0.303030	1.0083
0.333333	1.0107
0.363636	1.0154
0.393939	1.0132
0.424242	1.0171
0.454545	1.0234
0.484848	1.0254
0.515152	1.0292
0.545455	1.0372
0.575758	1.0321
0.606061	1.0385
0.636364	1.0424
0.666667	1.0408
0.696970	1.0421
0.727273	1.0480
0.757576	1.0483
0.787879	1.0467
0.818182	1.0489
0.848485	1.0551
0.878788	1.0478
0.909091	1.0498
0.939394	1.0511
0.969697	1.0455
1.000000	1.0461
1.030303	1.0474
1.060606	1.0488
1.090909	1.0465
1.121212	1.0431
1.151515	1.0429
1.181818	1.0456
1.212121	1.0414
1.242424	1.0396
1.272727	1.0363
1.303030	1.0303
1.333333	1.0274
1.363636	1.0159
1.393939	1.0067
1.424242	1.0034
1.454545	0.9946
1.484848	0.9888
1.515152	0.9962
1.545455	1.0004
1.575758	1.0003
1.606061	1.0066
1.636364	1.0152
1.666667	1.0319
1.696970	1.0360
1.727273	1.0399
1.757576	1.0389
1.787879	1.0389
1.818182	1.0398
1.848485	1.0429
1.878788	1.0441
1.909091	1.0462
1.939394	1.0417
1.969697	1.0509
2.000000	1.0448
2.030303	1.0444
2.060606	1.0505
2.090909	1.0466
2.121212	1.0489
2.151515	1.0515
2.181818	1.0519
2.212121	1.0505
2.242424	1.0488
2.272727	1.0473
2.303030	1.0488
2.333333	1.0467
2.363636	1.0411
2.393939	1.0356
2.424242	1.0370
2.454545	1.0331
2.484848	1.0356
2.515152	1.0234
2.545455	1.0184
2.575758	1.0231
2.606061	1.0176
2.636364	1.0139
2.666667	1.0098
2.696970	1.0064
2.727273	1.0074
2.757576	1.0026
2.787879	0.9820
2.818182	0.9429
2.848485	0.8968
2.878788	0.8471
2.909091	0.7963
2.939394	0.7485
2.969697	0.7263
3.000000	0.7134
