0.000000	0.9929
0.030303	0.9906
0.060606	0.9917
0.090909	0.9920
0.121212	0.9903
0.151515	0.9944
0.181818	0.9916
0.212121	0.9937
0.242424	0.9934
0.272727	0.9920
0.303030	0.9916
0.333333	0.9980
0.363636	0.9997
0.393939	0.9997
0.424242	0.9950
0.454545	0.9924
0.484848	0.9959
0.515152	0.9941
0.545455	1.0037
0.575758	0.9992
0.606061	0.9956
0.636364	0.9956
0.666667	1.0062
0.696970	1.0008
0.727273	1.0031
0.757576	0.9979
0.787879	1.0015
0.818182	1.0001
0.848485	1.0057
0.878788	1.0037
0.909091	1.0021
0.939394	1.0057
0.969697	1.0068
1.000000	1.0064
1.030303	1.0045
1.060606	1.0031
1.090909	1.0034
1.121212	1.0075
1.151515	1.0099
1.181818	1.0047
1.212121	1.0077
1.242424	1.0062
1.272727	1.0034
1.303030	1.0032
1.333333	1.0097
1.363636	1.0049
1.393939	1.0088
1.424242	1.0070
1.454545	1.0052
1.484848	1.0082
1.515152	1.0005
1.545455	1.0016
1.575758	1.0019
1.606061	1.0101
1.636364	1.0095
1.666667	1.0068
1.696970	1.0060
1.727273	1.0004
1.757576	1.0074
1.787879	1.0035
1.818182	1.0035
1.848485	0.9998
1.878788	1.0003
1.909091	1.0061
1.939394	1.0045
1.969697	1.0081
2.000000	1.0066
2.030303	0.9980
2.060606	1.0052
2.090909	1.0033
2.121212	1.0072
2.151515	1.0049
2.181818	1.0003
2.212121	1.0020
2.242424	1.0022
2.272727	1.0030
2.303030	1.0002
2.333333	1.0037
2.363636	1.0034
2.393939	0.9936
2.424242	0.9978
2.454545	0.9982
2.484848	0.9920
2.515152	0.9977
2.545455	0.9977
2.575758	0.9918
2.606061	0.9998
2.636364	0.9944
2.666667	0.9960
2.696970	0.9878
2.727273	0.9952
2.757576	0.9931
2.787879	0.9915
2.818182	0.9967
2.848485	0.9925
2.878788	0.9912
2.909091	0.9902
2.939394	0.9880
2.969697	0.9938
3.000000	0.9903
