0.000000	0.8497
0.030303	0.8565
0.060606	0.8923
0.090909	0.9232
0.121212	0.9603
0.151515	0.9932
0.181818	0.9886
0.212121	0.9890
0.242424	0.9920
0.272727	0.9929
0.303030	0.9937
0.333333	0.9966
0.363636	0.9958
0.393939	0.9935
0.424242	0.9993
0.454545	0.9986
0.484848	1.0123
0.515152	1.0097
0.545455	1.0019
0.575758	1.0060
0.606061	1.0089
0.636364	1.0063
0.666667	1.0081
0.696970	1.0123
0.727273	1.0123
0.757576	1.0080
0.787879	1.0132
0.818182	1.0100
0.848485	1.0156
0.878788	1.0142
0.909091	1.0172
0.939394	1.0250
0.969697	1.0178
1.000000	1.0262
1.030303	1.0208
1.060606	1.0205
1.090909	1.0236
1.121212	1.0255
1.151515	1.0238
1.181818	1.0244
1.212121	1.0202
1.242424	1.0264
1.272727	1.0241
1.303030	1.0288
1.333333	1.0256
1.363636	1.0287
1.393939	1.0227
1.424242	1.0228
1.454545	1.0154
1.484848	1.0162
1.515152	1.0163
1.545455	1.0164
1.575758	1.0211
1.606061	1.0254
1.636364	1.0192
1.666667	1.0270
1.696970	1.0284
1.727273	1.0236
1.757576	1.0258
1.787879	1.0231
1.818182	1.0251
1.848485	1.0235
1.878788	1.0221
1.909091	1.0271
1.939394	1.0165
1.969697	1.0211
2.000000	1.0187
2.030303	1.0191
2.060606	1.0226
2.090909	1.0152
2.121212	1.0176
2.151515	1.0194
2.181818	1.0123
2.212121	1.0158
2.242424	1.0066
2.272727	1.0112
2.303030	1.0100
2.333333	1.0081
2.363636	1.0114
2.393939	1.0050
2.424242	1.0037
2.454545	1.0044
2.484848	1.0039
2.515152	1.0031
2.545455	0.9993
2.575758	0.9992
2.606061	0.9998
2.636364	0.9945
2.666667	0.9927
2.696970	0.9954
2.727273	0.9932
2.757576	0.9926
2.787879	0.9912
2.818182	0.9898
2.848485	0.9884
2.878788	0.9623
2.909091	0.9317
2.939394	0.8809
2.969697	0.8597
3.000000	0.8497
