0.000000	0.8576
0.030303	0.8705
0.060606	0.8986
0.090909	0.9348
0.121212	0.9652
0.151515	0.9929
0.181818	0.9874
0.212121	0.9922
0.242424	0.9921
0.272727	0.9966
0.303030	0.9942
0.333333	1.0003
0.363636	1.0019
0.393939	1.0000
0.424242	1.0019
0.454545	1.0014
0.484848	1.0068
0.515152	1.0046
0.545455	1.0052
0.575758	1.0099
0.606061	1.0070
0.636364	1.0093
0.666667	1.0149
0.696970	1.0091
0.727273	1.0133
0.757576	1.0164
0.787879	1.0213
0.818182	1.0145
0.848485	1.0162
0.878788	1.0160
0.909091	1.0180
0.939394	1.0169
0.969697	1.0200
1.000000	1.0222
1.030303	1.0195
1.060606	1.0191
1.090909	1.0166
1.121212	1.0222
1.151515	1.0162
1.181818	1.0160
1.212121	1.0174
1.242424	1.0210
1.272727	1.0209
1.303030	1.0206
1.333333	1.0187
1.363636	1.0196
1.393939	1.0179
1.424242	1.0076
1.454545	1.0001
1.484848	0.9970
1.515152	0.9983
1.545455	1.0005
1.575758	1.0099
1.606061	1.0130
1.636364	1.0081
1.666667	1.0166
1.696970	1.0172
1.727273	1.0214
1.757576	1.0226
1.787879	1.0188
1.818182	1.0155
1.848485	1.0232
1.878788	1.0202
1.909091	1.0262
1.939394	1.0179
1.969697	1.0195
2.000000	1.0204
2.030303	1.0175
2.060606	1.0169
2.090909	1.0175
2.121212	1.0177
2.151515	1.0172
2.181818	1.0195
2.212121	1.0183
2.242424	1.0181
2.272727	1.0164
2.303030	1.0158
2.333333	1.0159
2.363636	1.0192
2.393939	1.0127
2.424242	1.0096
2.454545	1.0090
2.484848	1.0067
2.515152	1.0040
2.545455	1.0026
2.575758	1.0049
2.606061	1.0034
2.636364	0.9984
2.666667	0.9968
2.696970	0.9962
2.727273	0.9962
2.757576	0.9920
2.787879	0.9928
2.818182	0.9890
2.848485	0.9888
2.878788	0.9655
2.909091	0.9362
2.939394	0.9026
2.969697	0.8705
3.000000	0.8629
