0.000000	0.7294
0.030303	0.7417
0.060606	0.7693
0.090909	0.8100
0.121212	0.8539
0.151515	0.9044
0.181818	0.9518
0.212121	0.9802
0.242424	1.0011
0.272727	1.0003
0.303030	0.9990
0.333333	1.0123
0.363636	1.0135
0.393939	1.0141
0.424242	1.0176
0.454545	1.0246
0.484848	1.0253
0.515152	1.0257
0.545455	1.0346
0.575758	1.0403
0.606061	1.0410
0.636364	1.0467
0.666667	1.0410
0.696970	1.0491
0.727273	1.0527
0.757576	1.0534
0.787879	1.0527
0.818182	1.0602
0.848485	1.0575
0.878788	1.0550
0.909091	1.0590
0.939394	1.0515
0.969697	1.0553
1.000000	1.0532
1.030303	1.0496
1.060606	1.0467
1.090909	1.0433
1.121212	1.0354
1.151515	1.0399
1.181818	1.0379
1.212121	1.0357
1.242424	1.0277
1.272727	1.0337
1.303030	1.0218
1.333333	1.0194
1.363636	1.0024
1.393939	0.9984
1.424242	0.9927
1.454545	0.9805
1.484848	0.9805
1.515152	0.9835
1.545455	0.9870
1.575758	0.9951
1.606061	0.9975
1.636364	1.0025
1.666667	1.0131
1.696970	1.0225
1.727273	1.0253
1.757576	1.0372
1.787879	1.0401
1.818182	1.0375
1.848485	1.0406
1.878788	1.0347
1.909091	1.0471
1.939394	1.0516
1.969697	1.0480
2.000000	1.0496
2.030303	1.0551
2.060606	1.0608
2.090909	1.0527
2.121212	1.0523
2.151515	1.0513
2.181818	1.0538
2.212121	1.0616
2.242424	1.0489
2.272727	1.0496
2.303030	1.0502
2.333333	1.0480
2.363636	1.0459
2.393939	1.0373
2.424242	1.0366
2.454545	1.0338
2.484848	1.0240
2.515152	1.0260
2.545455	1.0204
2.575758	1.0166
2.606061	1.0138
2.636364	1.0127
2.666667	1.0048
2.696970	1.0022
2.727273	0.9987
2.757576	0.9944
2.787879	0.9838
2.818182	0.9428
2.848485	0.9052
2.878788	0.8500
2.909091	0.8053
2.939394	0.7651
2.969697	0.7352
3.000000	0.7250
