0.000000	0.9935
0.030303	0.9941
0.060606	0.9978
0.090909	0.9921
0.121212	0.9931
0.151515	0.9948
0.181818	0.9884
0.212121	0.9877
0.242424	0.9918
0.272727	0.9956
0.303030	0.9933
0.333333	0.9941
0.363636	0.9922
0.393939	0.9894
0.424242	0.9947
0.454545	0.9989
0.484848	0.9962
0.515152	0.9949
0.545455	0.9939
0.575758	1.0049
0.606061	0.9993
0.636364	0.9929
0.666667	0.9986
0.696970	0.9969
0.727273	1.0031
0.757576	1.0008
0.787879	1.0021
0.818182	0.9952
0.848485	1.0028
0.878788	1.0050
0.909091	1.0062
0.939394	1.0059
0.969697	1.0002
1.000000	1.0093
1.030303	0.9986
1.060606	1.0075
1.090909	1.0099
1.121212	1.0044
1.151515	1.0037
1.181818	1.0056
1.212121	1.0070
1.242424	1.0085
1.272727	1.0069
1.303030	1.0063
1.333333	1.0081
1.363636	1.0111
1.393939	1.0057
1.424242	1.0076
1.454545	1.0053
1.484848	1.0077
1.515152	1.0079
1.545455	1.0074
1.575758	1.0063
1.606061	1.0071
1.636364	1.0051
1.666667	1.0048
1.696970	1.0093
1.727273	1.0077
1.757576	1.0113
1.787879	1.0107
1.818182	1.0046
1.848485	1.0064
1.878788	1.0071
1.909091	1.0052
1.939394	0.9999
1.969697	0.9995
2.000000	1.0106
2.030303	1.0022
2.060606	1.0068
2.090909	1.0028
2.121212	1.0011
2.151515	0.9971
2.181818	1.0049
2.212121	1.0023
2.242424	0.9966
2.272727	1.0012
2.303030	1.0045
2.333333	0.9989
2.363636	0.9969
2.393939	0.9936
2.424242	0.9955
2.454545	1.0001
2.484848	0.9962
2.515152	0.9986
2.545455	0.9978
2.575758	0.9982
2.606061	0.9949
2.636364	0.9954
2.666667	0.9928
2.696970	0.9914
2.727273	1.0012
2.757576	0.9889
2.787879	0.9920
2.818182	0.9916
2.848485	0.9891
2.878788	0.9897
2.909091	0.9873
2.939394	0.9952
2.969697	0.9897
3.000000	0.9912
