0.000000	0.9592
0.030303	0.9694
0.060606	0.9830
0.090909	0.9914
0.121212	0.9880
0.151515	0.9864
0.181818	0.9863
0.212121	0.9864
0.242424	0.9875
0.272727	0.9924
0.303030	0.9911
0.333333	0.9939
0.363636	0.9903
0.393939	0.9937
0.424242	0.9878
0.454545	0.9889
0.484848	0.9932
0.515152	0.9903
0.545455	0.9893
0.575758	0.9961
0.606061	1.0032
0.636364	1.0039
0.666667	0.9954
0.696970	0.9992
0.727273	1.0007
0.757576	0.9979
0.787879	1.0003
0.818182	1.0026
0.848485	1.0047
0.878788	1.0072
0.909091	0.9998
0.939394	1.0095
0.969697	1.0034
1.000000	1.0056
1.030303	1.0123
1.060606	1.0124
1.090909	1.0099
1.121212	1.0129
1.151515	1.0144
1.181818	1.0120
1.212121	1.0120
1.242424	1.0169
1.272727	1.0112
1.303030	1.0155
1.333333	1.0171
1.363636	1.0178
1.393939	1.0157
1.424242	1.0194
1.454545	1.0160
1.484848	1.0138
1.515152	1.0163
1.545455	1.0205
1.575758	1.0182
1.606061	1.0182
1.636364	1.0168
1.666667	1.0144
1.696970	1.0159
1.727273	1.0148
1.757576	1.0158
1.787879	1.0122
1.818182	1.0164
1.848485	1.0118
1.878788	1.0142
1.909091	1.0101
1.939394	1.0114
1.969697	1.0044
2.000000	1.0122
2.030303	1.0037
2.060606	1.0058
2.090909	1.0112
2.121212	1.0052
2.151515	0.9994
2.181818	1.0014
2.212121	1.0045
2.242424	0.9986
2.272727	1.0010
2.303030	1.0016
2.333333	0.9964
2.363636	1.0010
2.393939	0.9909
2.424242	0.9948
2.454545	0.9937
2.484848	0.9918
2.515152	0.9966
2.545455	0.9920
2.575758	0.9927
2.606061	0.9939
2.636364	0.9899
2.666667	0.9889
2.696970	0.9830
2.727273	0.9877
2.757576	0.9877
2.787879	0.9839
2.818182	0.9847
2.848485	0.9880
2.878788	0.9866
2.909091	0.9876
2.939394	0.9828
2.969697	0.9644
3.000000	0.9579
