0.000000	0.8316
0.030303	0.8401
0.060606	0.8704
0.090909	0.9091
0.121212	0.9507
0.151515	0.9840
0.181818	0.9869
0.212121	0.9863
0.242424	0.9933
0.272727	0.9871
0.303030	0.9928
0.333333	0.9919
0.363636	0.9927
0.393939	1.0001
0.424242	0.9966
0.454545	0.9960
0.484848	1.0008
0.515152	1.0022
0.545455	1.0036
0.575758	1.0052
0.606061	1.0096
0.636364	1.0099
0.666667	1.0101
0.696970	1.0123
0.727273	1.0133
0.757576	1.0076
0.787879	1.0121
0.818182	1.0119
0.848485	1.0210
0.878788	1.0200
0.909091	1.0195
0.939394	1.0255
0.969697	1.0226
1.000000	1.0234
1.030303	1.0183
1.060606	1.0235
1.090909	1.0257
1.121212	1.0292
1.151515	1.0335
1.181818	1.0296
1.212121	1.0328
1.242424	1.0353
1.272727	1.0351
1.303030	1.0319
1.333333	1.0377
1.363636	1.0343
1.393939	1.0290
1.424242	1.0253
1.454545	1.0208
1.484848	1.0220
1.515152	1.0152
1.545455	1.0254
1.575758	1.0278
1.606061	1.0335
1.636364	1.0322
1.666667	1.0339
1.696970	1.0298
1.727273	1.0300
1.757576	1.0349
1.787879	1.0266
1.818182	1.0361
1.848485	1.0355
1.878788	1.0329
1.909091	1.0326
1.939394	1.0223
1.969697	1.0218
2.000000	1.0292
2.030303	1.0234
2.060606	1.0183
2.090909	1.0167
2.121212	1.0208
2.151515	1.0192
2.181818	1.0116
2.212121	1.0146
2.242424	1.0124
2.272727	1.0139
2.303030	1.0138
2.333333	1.0133
2.363636	1.0051
2.393939	1.0029
2.424242	1.0047
2.454545	1.0002
2.484848	1.0034
2.515152	1.0003
2.545455	0.9942
2.575758	0.9929
2.606061	0.9930
2.636364	0.9927
2.666667	0.9882
2.696970	0.9894
2.727273	0.9908
2.757576	0.9885
2.787879	0.9933
2.818182	0.9916
2.848485	0.9863
2.878788	0.9553
2.909091	0.9042
2.939394	0.8665
2.969697	0.8424
3.000000	0.8324
