0.000000	0.7437
0.030303	0.7586
0.060606	0.7795
0.090909	0.8214
0.121212	0.8730
0.151515	0.9176
0.181818	0.9627
0.212121	0.9941
0.242424	0.9918
0.272727	0.9951
0.303030	0.9986
0.333333	0.9989
0.363636	1.0065
0.393939	0.9998
0.424242	1.0080
0.454545	1.0130
0.484848	1.0123
0.515152	1.0165
0.545455	1.0125
0.575758	1.0236
0.606061	1.0217
0.636364	1.0241
0.666667	1.0242
0.696970	1.0289
0.727273	1.0352
0.757576	1.0311
0.787879	1.0340
0.818182	1.0416
0.848485	1.0323
0.878788	1.0398
0.909091	1.0399
0.939394	1.0431
0.969697	1.0444
1.000000	1.0393
1.030303	1.0413
1.060606	1.0481
1.090909	1.0424
1.121212	1.0470
1.151515	1.0413
1.181818	1.0439
1.212121	1.0444
1.242424	1.0465
1.272727	1.0462
1.303030	1.0483
1.333333	1.0394
1.363636	1.0303
1.393939	1.0315
1.424242	1.0153
1.454545	1.0171
1.484848	1.0103
1.515152	1.0079
1.545455	1.0182
1.575758	1.0175
1.606061	1.0297
1.636364	1.0329
1.666667	1.0425
1.696970	1.0496
1.727273	1.0438
1.757576	1.0449
1.787879	1.0439
1.818182	1.0469
1.848485	1.0491
1.878788	1.0466
1.909091	1.0435
1.939394	1.0461
1.969697	1.0441
2.000000	1.0391
2.030303	1.0411
2.060606	1.0399
2.090909	1.0424
2.121212	1.0421
2.151515	1.0389
2.181818	1.0379
2.212121	1.0310
2.242424	1.0362
2.272727	1.0313
2.303030	1.0261
2.333333	1.0254
2.363636	1.0215
2.393939	1.0210
2.424242	1.0192
2.454545	1.0202
2.484848	1.0127
2.515152	1.0125
2.545455	1.0091
2.575758	1.0076
2.606061	1.0038
2.636364	1.0023
2.666667	1.0014
2.696970	1.0001
2.727273	0.9906
2.757576	0.9975
2.787879	0.9880
2.818182	0.9636
2.848485	0.9199
2.878788	0.8716
2.909091	0.8271
2.939394	0.7808
2.969697	0.7552
3.000000	0.7360
