0.000000	0.7176
0.030303	0.7219
0.060606	0.7561
0.090909	0.7907
0.121212	0.8414
0.151515	0.8930
0.181818	0.9436
0.212121	0.9779
0.242424	0.9974
0.272727	0.9939
0.303030	0.9947
0.333333	1.0098
0.363636	1.0052
0.393939	1.0134
0.424242	1.0090
0.454545	1.0127
0.484848	1.0193
0.515152	1.0189
0.545455	1.0262
0.575758	1.0272
0.606061	1.0309
0.636364	1.0278
0.666667	1.0305
0.696970	1.0315
0.727273	1.0362
0.757576	1.0405
0.787879	1.0418
0.818182	1.0465
0.848485	1.0471
0.878788	1.0452
0.909091	1.0486
0.939394	1.0486
0.969697	1.0462
1.000000	1.0503
1.030303	1.0469
1.060606	1.0502
1.090909	1.0531
1.121212	1.0494
1.151515	1.0576
1.181818	1.0515
1.212121	1.0525
1.242424	1.0482
1.272727	1.0538
1.303030	1.0478
1.333333	1.0361
1.363636	1.0358
1.393939	1.0263
1.424242	1.0143
1.454545	1.0136
1.484848	1.0100
1.515152	1.0098
1.545455	1.0143
1.575758	1.0155
1.606061	1.0209
1.636364	1.0316
1.666667	1.0370
1.696970	1.0513
1.727273	1.0593
1.757576	1.0453
1.787879	1.0493
1.818182	1.0530
1.848485	1.0515
1.878788	1.0521
1.909091	1.0537
1.939394	1.0501
1.969697	1.0531
2.000000	1.0494
2.030303	1.0518
2.060606	1.0449
2.090909	1.0490
2.121212	1.0454
2.151515	1.0468
2.181818	1.0414
2.212121	1.0441
2.242424	1.0418
2.272727	1.0399
2.303030	1.0361
2.333333	1.0349
2.363636	1.0331
2.393939	1.0322
2.424242	1.0269
2.454545	1.0204
2.484848	1.0171
2.515152	1.0196
2.545455	1.0141
2.575758	1.0106
2.606061	1.0103
2.636364	1.0076
2.666667	1.0078
2.696970	1.0024
2.727273	1.0014
2.757576	0.9950
2.787879	0.9747
2.818182	0.9458
2.848485	0.8918
2.878788	0.8409
2.909091	0.7974
2.939394	0.7478
2.969697	0.7242
3.000000	0.7170
