0.000000	0.7399
0.030303	0.7457
0.060606	0.7750
0.090909	0.8142
0.121212	0.8602
0.151515	0.9064
0.181818	0.9467
0.212121	0.9829
0.242424	0.9975
0.272727	0.9992
0.303030	1.0037
0.333333	1.0070
0.363636	1.0128
0.393939	1.0111
0.424242	1.0174
0.454545	1.0167
0.484848	1.0259
0.515152	1.0264
0.545455	1.0338
0.575758	1.0276
0.606061	1.0316
0.636364	1.0359
0.666667	1.0451
0.696970	1.0434
0.727273	1.0448
0.757576	1.0395
0.787879	1.0447
0.818182	1.0418
0.848485	1.0449
0.878788	1.0471
0.909091	1.0444
0.939394	1.0450
0.969697	1.0433
1.000000	1.0384
1.030303	1.0476
1.060606	1.0458
1.090909	1.0447
1.121212	1.0437
1.151515	1.0401
1.181818	1.0416
1.212121	1.0369
1.242424	1.0385
1.272727	1.0332
1.303030	1.0369
1.333333	1.0244
1.363636	1.0202
1.393939	1.0076
1.424242	1.0026
1.454545	0.9989
1.484848	0.9824
1.515152	0.9895
1.545455	0.9934
1.575758	1.0073
1.606061	1.0063
1.636364	1.0209
1.666667	1.0287
1.696970	1.0306
1.727273	1.0381
1.757576	1.0383
1.787879	1.0359
1.818182	1.0407
1.848485	1.0396
1.878788	1.0374
1.909091	1.0436
1.939394	1.0448
1.969697	1.0524
2.000000	1.0444
2.030303	1.0450
2.060606	1.0479
2.090909	1.0496
2.121212	1.0440
2.151515	1.0432
2.181818	1.0460
2.212121	1.0451
2.242424	1.0414
2.272727	1.0437
2.303030	1.0433
2.333333	1.0365
2.363636	1.0285
2.393939	1.0334
2.424242	1.0372
2.454545	1.0291
2.484848	1.0270
2.515152	1.0198
2.545455	1.0186
2.575758	1.0230
2.606061	1.0146
2.636364	1.0129
2.666667	1.0079
2.696970	1.0042
2.727273	1.0027
2.757576	0.9975
2.787879	0.9839
2.818182	0.9522
2.848485	0.9070
2.878788	0.8569
2.909091	0.8116
2.939394	0.7735
2.969697	0.7497
3.000000	0.7458
