0.000000	0.9825
0.030303	0.9880
0.060606	0.9850
0.090909	0.9974
0.121212	0.9866
0.151515	0.9879
0.181818	0.9941
0.212121	0.9902
0.242424	0.9896
0.272727	0.9959
0.303030	0.9926
0.333333	0.9926
0.363636	0.9957
0.393939	0.9977
0.424242	0.9919
0.454545	1.0057
0.484848	0.9949
0.515152	0.9988
0.545455	0.9985
0.575758	0.9941
0.606061	1.0019
0.636364	1.0002
0.666667	1.0045
0.696970	1.0053
0.727273	0.9994
0.757576	1.0085
0.787879	1.0032
0.818182	1.0056
0.848485	1.0002
0.878788	1.0075
0.909091	1.0045
0.939394	1.0090
0.969697	1.0032
1.000000	1.0075
1.030303	1.0085
1.060606	1.0083
1.090909	1.0041
1.121212	1.0018
1.151515	1.0082
1.181818	1.0022
1.212121	1.0131
1.242424	1.0084
1.272727	0.9981
1.303030	1.0048
1.333333	1.0041
1.363636	1.0043
1.393939	1.0067
1.424242	1.0022
1.454545	1.0042
1.484848	1.0075
1.515152	1.0105
1.545455	1.0060
1.575758	1.0064
1.606061	1.0051
1.636364	1.0072
1.666667	1.0070
1.696970	1.0059
1.727273	1.0092
1.757576	1.0054
1.787879	1.0028
1.818182	1.0036
1.848485	1.0105
1.878788	1.0089
1.909091	1.0044
1.939394	1.0131
1.969697	1.0041
2.000000	1.0011
2.030303	1.0032
2.060606	1.0083
2.090909	1.0044
2.121212	1.0036
2.151515	1.0087
2.181818	1.0023
2.212121	1.0036
2.242424	1.0009
2.272727	0.9980
2.303030	0.9985
2.333333	1.0031
2.363636	1.0036
2.393939	0.9997
2.424242	1.0005
2.454545	1.0007
2.484848	0.9951
2.515152	0.9927
2.545455	0.9905
2.575758	0.9984
2.606061	0.9983
2.636364	0.9968
2.666667	0.9945
2.696970	0.9912
2.727273	0.9919
2.757576	0.9908
2.787879	0.9927
2.818182	0.9938
2.848485	0.9878
2.878788	0.9894
2.909091	0.9856
2.939394	0.9884
2.969697	0.9867
3.000000	0.9789
