0.000000	0.9016
0.030303	0.9082
0.060606	0.9267
0.090909	0.9588
0.121212	0.9913
0.151515	0.9907
0.181818	0.9910
0.212121	0.9938
0.242424	0.9949
0.272727	0.9884
0.303030	0.9942
0.333333	0.9957
0.363636	0.9999
0.393939	0.9965
0.424242	0.9976
0.454545	1.0026
0.484848	1.0004
0.515152	1.0057
0.545455	1.0057
0.575758	1.0062
0.606061	1.0092
0.636364	1.0012
0.666667	1.0095
0.696970	1.0086
0.727273	1.0082
0.757576	1.0115
0.787879	1.0097
0.818182	1.0143
0.848485	1.0121
0.878788	1.0126
0.909091	1.0171
0.939394	1.0145
0.969697	1.0180
1.000000	1.0108
1.030303	1.0121
1.060606	1.0102
1.090909	1.0176
1.121212	1.0150
1.151515	1.0127
1.181818	1.0143
1.212121	1.0119
1.242424	1.0158
1.272727	1.0153
1.303030	1.0199
1.333333	1.0126
1.363636	1.0164
1.393939	1.0099
1.424242	1.0127
1.454545	0.9979
1.484848	0.9977
1.515152	0.9985
1.545455	1.0053
1.575758	1.0072
1.606061	1.0174
1.636364	1.0090
1.666667	1.0136
1.696970	1.0153
1.727273	1.0184
1.757576	1.0155
1.787879	1.0135
1.818182	1.0098
1.848485	1.0189
1.878788	1.0156
1.909091	1.0130
1.939394	1.0112
1.969697	1.0069
2.000000	1.0181
2.030303	1.0129
2.060606	1.0137
2.090909	1.0129
2.121212	1.0153
2.151515	1.0172
2.181818	1.0128
2.212121	1.0043
2.242424	1.0083
2.272727	1.0073
2.303030	1.0101
2.333333	1.0109
2.363636	1.0080
2.393939	1.0078
2.424242	1.0092
2.454545	1.0080
2.484848	1.0069
2.515152	1.0034
2.545455	0.9991
2.575758	0.9960
2.606061	1.0028
2.636364	0.9943
2.666667	0.9975
2.696970	0.9957
2.727273	0.9912
2.757576	0.9899
2.787879	0.9915
2.818182	0.9904
2.848485	0.9886
2.878788	0.9854
2.909091	0.9575
2.939394	0.9363
2.969697	0.9080
3.000000	0.9007
