0.000000	0.9714
0.030303	0.9756
0.060606	0.9871
0.090909	0.9874
0.121212	0.9891
0.151515	0.9925
0.181818	0.9920
0.212121	0.9925
0.242424	0.9949
0.272727	0.9925
0.303030	0.9959
0.333333	0.9980
0.363636	0.9956
0.393939	0.9959
0.424242	0.9975
0.454545	0.9973
0.484848	0.9944
0.515152	0.9983
0.545455	1.0006
0.575758	1.0006
0.606061	1.0015
0.636364	1.0044
0.666667	1.0084
0.696970	1.0052
0.727273	1.0033
0.757576	1.0070
0.787879	1.0060
0.818182	1.0051
0.848485	1.0058
0.878788	1.0088
0.909091	1.0033
0.939394	1.0030
0.969697	1.0060
1.000000	1.0053
1.030303	1.0056
1.060606	1.0035
1.090909	1.0064
1.121212	1.0061
1.151515	1.0085
1.181818	1.0045
1.212121	1.0063
1.242424	0.9996
1.272727	1.0091
1.303030	1.0027
1.333333	1.0028
1.363636	1.0067
1.393939	1.0037
1.424242	1.0051
1.454545	1.0033
1.484848	1.0033
1.515152	0.9982
1.545455	1.0056
1.575758	1.0081
1.606061	1.0011
1.636364	1.0069
1.666667	1.0031
1.696970	1.0072
1.727273	1.0067
1.757576	1.0063
1.787879	1.0032
1.818182	1.0065
1.848485	1.0016
1.878788	1.0022
1.909091	1.0049
1.939394	1.0062
1.969697	1.0047
2.000000	1.0109
2.030303	1.0085
2.060606	1.0030
2.090909	1.0040
2.121212	1.0091
2.151515	1.0086
2.181818	1.0045
2.212121	1.0026
2.242424	1.0009
2.272727	1.0056
2.303030	1.0056
2.333333	1.0045
2.363636	1.0027
2.393939	1.0078
2.424242	0.9994
2.454545	1.0007
2.484848	0.9988
2.515152	0.9963
2.545455	0.9975
2.575758	0.9948
2.606061	0.9978
2.636364	1.0028
2.666667	0.9966
2.696970	0.9893
2.727273	0.9909
2.757576	0.9939
2.787879	0.9934
2.818182	0.9905
2.848485	0.9901
2.878788	0.9910
2.909091	0.9910
2.939394	0.9896
2.969697	0.9753
3.000000	0.9702
