0.000000	0.7609
0.030303	0.7753
0.060606	0.8024
0.090909	0.8336
0.121212	0.8803
0.151515	0.9147
0.181818	0.9619
0.212121	0.9895
0.242424	0.9919
0.272727	0.9940
0.303030	0.9995
0.333333	1.0044
0.363636	1.0055
0.393939	1.0107
0.424242	1.0084
0.454545	1.0086
0.484848	1.0191
0.515152	1.0131
0.545455	1.0216
0.575758	1.0246
0.606061	1.0240
0.636364	1.0212
0.666667	1.0350
0.696970	1.0325
0.727273	1.0385
0.757576	1.0304
0.787879	1.0343
0.818182	1.0429
0.848485	1.0342
0.878788	1.0343
0.909091	1.0393
0.939394	1.0475
0.969697	1.0428
1.000000	1.0415
1.030303	1.0409
1.060606	1.0369
1.090909	1.0433
1.121212	1.0405
1.151515	1.0402
1.181818	1.0434
1.212121	1.0380
1.242424	1.0434
1.272727	1.0404
1.303030	1.0359
1.333333	1.0333
1.363636	1.0284
1.393939	1.0166
1.424242	1.0117
1.454545	1.0030
1.484848	1.0018
1.515152	1.0058
1.545455	1.0067
1.575758	1.0102
1.606061	1.0184
1.636364	1.0289
1.666667	1.0329
1.696970	1.0431
1.727273	1.0413
1.757576	1.0406
1.787879	1.0410
1.818182	1.0416
1.848485	1.0399
1.878788	1.0382
1.909091	1.0381
1.939394	1.0401
1.969697	1.0423
2.000000	1.0409
2.030303	1.0398
2.060606	1.0413
2.090909	1.0375
2.121212	1.0366
2.151515	1.0373
2.181818	1.0307
2.212121	1.0386
2.242424	1.0345
2.272727	1.0353
2.303030	1.0321
2.333333	1.0310
2.363636	1.0318
2.393939	1.0242
2.424242	1.0186
2.454545	1.0210
2.484848	1.0152
2.515152	1.0198
2.545455	1.0120
2.575758	1.0115
2.606061	0.9981
2.636364	0.9973
2.666667	0.9976
2.696970	0.9956
2.727273	0.9976
2.757576	0.9902
2.787879	0.9830
2.818182	0.9630
2.848485	0.9257
2.878788	0.8718
2.909091	0.8339
2.939394	0.7949
2.969697	0.7723
3.000000	0.7643
