0.000000	0.9448
0.030303	0.9506
0.060606	0.9674
0.090909	0.9842
0.121212	0.9845
0.151515	0.9821
0.181818	0.9882
0.212121	0.9937
0.242424	0.9871
0.272727	0.9902
0.303030	0.9865
0.333333	0.9862
0.363636	0.9901
0.393939	0.9940
0.424242	0.9946
0.454545	0.9919
0.484848	0.9924
0.515152	0.9930
0.545455	0.9973
0.575758	1.0000
0.606061	0.9967
0.636364	1.0010
0.666667	1.0033
0.696970	1.0033
0.727273	0.9978
0.757576	1.0037
0.787879	1.0064
0.818182	1.0017
0.848485	1.0113
0.878788	1.0067
0.909091	1.0108
0.939394	1.0153
0.969697	1.0100
1.000000	1.0078
1.030303	1.0097
1.060606	1.0071
1.090909	1.0118
1.121212	1.0116
1.151515	1.0069
1.181818	1.0122
1.212121	1.0177
1.242424	1.0166
1.272727	1.0134
1.303030	1.0159
1.333333	1.0147
1.363636	1.0171
1.393939	1.0171
1.424242	1.0123
1.454545	1.0141
1.484848	1.0129
1.515152	1.0108
1.545455	1.0103
1.575758	1.0167
1.606061	1.0153
1.636364	1.0129
1.666667	1.0213
1.696970	1.0121
1.727273	1.0195
1.757576	1.0173
1.787879	1.0113
1.818182	1.0141
1.848485	1.0182
1.878788	1.0117
1.909091	1.0091
1.939394	1.0094
1.969697	1.0126
2.000000	1.0108
2.030303	1.0093
2.060606	1.0118
2.090909	1.0092
2.121212	1.0043
2.151515	1.0038
2.181818	1.0053
2.212121	1.0045
2.242424	1.0048
2.272727	0.9992
2.303030	1.0061
2.333333	0.9971
2.363636	0.9970
2.393939	1.0007
2.424242	0.9973
2.454545	0.9960
2.484848	0.9925
2.515152	0.9918
2.545455	0.9924
2.575758	0.9927
2.606061	0.9940
2.636364	0.9978
2.666667	0.9894
2.696970	0.9890
2.727273	0.9927
2.757576	0.9910
2.787879	0.9875
2.818182	0.9897
2.848485	0.9863
2.878788	0.9909
2.909091	0.9862
2.939394	0.9705
2.969697	0.9503
3.000000	0.9497
