0.000000	0.7575
0.030303	0.7606
0.060606	0.7868
0.090909	0.8228
0.121212	0.8723
0.151515	0.9164
0.181818	0.9586
0.212121	0.9939
0.242424	0.9940
0.272727	1.0002
0.303030	1.0020
0.333333	1.0016
0.363636	1.0082
0.393939	1.0042
0.424242	1.0083
0.454545	1.0131
0.484848	1.0165
0.515152	1.0201
0.545455	1.0242
0.575758	1.0214
0.606061	1.0263
0.636364	1.0286
0.666667	1.0307
0.696970	1.0296
0.727273	1.0386
0.757576	1.0320
0.787879	1.0390
0.818182	1.0432
0.848485	1.0406
0.878788	1.0404
0.909091	1.0402
0.939394	1.0464
0.969697	1.0411
1.000000	1.0465
1.030303	1.0423
1.060606	1.0373
1.090909	1.0409
1.121212	1.0430
1.151515	1.0414
1.181818	1.0411
1.212121	1.0426
1.242424	1.0362
1.272727	1.0442
1.303030	1.0330
1.333333	1.0282
1.363636	1.0208
1.393939	1.0083
1.424242	1.0060
1.454545	0.9973
1.484848	0.9954
1.515152	0.9956
1.545455	0.9927
1.575758	1.0020
1.606061	1.0147
1.636364	1.0210
1.666667	1.0290
1.696970	1.0365
1.727273	1.0388
1.757576	1.0391
1.787879	1.0370
1.818182	1.0366
1.848485	1.0413
1.878788	1.0383
1.909091	1.0431
1.939394	1.0436
1.969697	1.0441
2.000000	1.0513
2.030303	1.0431
2.060606	1.0435
2.090909	1.0491
2.121212	1.0448
2.151515	1.0425
2.181818	1.0440
2.212121	1.0403
2.242424	1.0387
2.272727	1.0399
2.303030	1.0345
2.333333	1.0375
2.363636	1.0284
2.393939	1.0229
2.424242	1.0248
2.454545	1.0216
2.484848	1.0214
2.515152	1.0142
2.545455	1.0157
2.575758	1.0114
2.606061	1.0054
2.636364	1.0040
2.666667	1.0091
2.696970	1.0013
2.727273	1.0004
2.757576	1.0002
2.787879	0.9907
2.818182	0.9650
2.848485	0.9245
2.878788	0.8753
2.909091	0.8265
2.939394	0.7912
2.969697	0.7625
3.000000	0.7566
