0.000000	0.8573
0.030303	0.8628
0.060606	0.8914
0.090909	0.9330
0.121212	0.9684
0.151515	0.9855
0.181818	0.9854
0.212121	0.9926
0.242424	0.9856
0.272727	0.9885
0.303030	0.9953
0.333333	0.9939
0.363636	0.9897
0.393939	0.9980
0.424242	0.9964
0.454545	0.9962
0.484848	1.0033
0.515152	0.9997
0.545455	1.0065
0.575758	1.0031
0.606061	1.0024
0.636364	1.0082
0.666667	1.0133
0.696970	1.0112
0.727273	1.0053
0.757576	1.0124
0.787879	1.0115
0.818182	1.0162
0.848485	1.0169
0.878788	1.0159
0.909091	1.0170
0.939394	1.0181
0.969697	1.0174
1.000000	1.0232
1.030303	1.0209
1.060606	1.0243
1.090909	1.0292
1.121212	1.0263
1.151515	1.0217
1.181818	1.0260
1.212121	1.0267
1.242424	1.0181
1.272727	1.0336
1.303030	1.0221
1.333333	1.0309
1.363636	1.0284
1.393939	1.0347
1.424242	1.0249
1.454545	1.0206
1.484848	1.0127
1.515152	1.0225
1.545455	1.0160
1.575758	1.0179
1.606061	1.0287
1.636364	1.0307
1.666667	1.0282
1.696970	1.0215
1.727273	1.0264
1.757576	1.0292
1.787879	1.0265
1.818182	1.0160
1.848485	1.0234
1.878788	1.0243
1.909091	1.0222
1.939394	1.0252
1.969697	1.0189
2.000000	1.0244
2.030303	1.0192
2.060606	1.0152
2.090909	1.0178
2.121212	1.0130
2.151515	1.0168
2.181818	1.0162
2.212121	1.0124
2.242424	1.0138
2.272727	1.0043
2.303030	1.0114
2.333333	1.0106
2.363636	1.0048
2.393939	1.0049
2.424242	1.0020
2.454545	1.0012
2.484848	0.9976
2.515152	1.0001
2.545455	0.9972
2.575758	1.0005
2.606061	0.9939
2.636364	0.9896
2.666667	0.9960
2.696970	0.9872
2.727273	0.9893
2.757576	0.9906
2.787879	0.9859
2.818182	0.9855
2.848485	0.9873
2.878788	0.9638
2.909091	0.9272
2.939394	0.8925
2.969697	0.8633
3.000000	0.8642
