0.000000	0.8508
0.030303	0.8648
0.060606	0.8887
0.090909	0.9216
0.121212	0.9588
0.151515	0.9863
0.181818	0.9813
0.212121	0.9869
0.242424	0.9833
0.272727	0.9920
0.303030	0.9901
0.333333	0.9922
0.363636	0.9931
0.393939	0.9943
0.424242	0.9896
0.454545	0.9967
0.484848	1.0030
0.515152	1.0058
0.545455	0.9970
0.575758	1.0064
0.606061	1.0015
0.636364	1.0033
0.666667	1.0107
0.696970	1.0107
0.727273	1.0075
0.757576	1.0104
0.787879	1.0112
0.818182	1.0117
0.848485	1.0163
0.878788	1.0209
0.909091	1.0219
0.939394	1.0245
0.969697	1.0203
1.000000	1.0190
1.030303	1.0247
1.060606	1.0253
1.090909	1.0295
1.121212	1.0285
1.151515	1.0275
1.181818	1.0264
1.212121	1.0326
1.242424	1.0264
1.272727	1.0225
1.303030	1.0305
1.333333	1.0258
1.363636	1.0249
1.393939	1.0317
1.424242	1.0333
1.454545	1.0219
1.484848	1.0184
1.515152	1.0170
1.545455	1.0167
1.575758	1.0257
1.606061	1.0299
1.636364	1.0299
1.666667	1.0320
1.696970	1.0276
1.727273	1.0296
1.757576	1.0301
1.787879	1.0269
1.818182	1.0269
1.848485	1.0308
1.878788	1.0244
1.909091	1.0263
1.939394	1.0269
1.969697	1.0240
2.000000	1.0178
2.030303	1.0181
2.060606	1.0228
2.090909	1.0143
2.121212	1.0178
2.151515	1.0221
2.181818	1.0140
2.212121	1.0096
2.242424	1.0092
2.272727	1.0089
2.303030	1.0115
2.333333	1.0102
2.363636	1.0038
2.393939	1.0075
2.424242	1.0031
2.454545	0.9991
2.484848	0.9999
2.515152	0.9963
2.545455	0.9973
2.575758	0.9951
2.606061	0.9942
2.636364	0.9916
2.666667	0.9931
2.696970	0.9903
2.727273	0.9907
2.757576	0.9865
2.787879	0.9888
2.818182	0.9884
2.848485	0.9853
2.878788	0.9621
2.909091	0.9261
2.939394	0.8866
2.969697	0.8625
3.000000	0.8487
