0.000000	0.7251
0.030303	0.7357
0.060606	0.7645
0.090909	0.8034
0.121212	0.8503
0.151515	0.9067
0.181818	0.9521
0.212121	0.9874
0.242424	1.0004
0.272727	1.0068
0.303030	1.0049
0.333333	1.0056
0.363636	1.0124
0.393939	1.0170
0.424242	1.0161
0.454545	1.0121
0.484848	1.0214
0.515152	1.0218
0.545455	1.0231
0.575758	1.0251
0.606061	1.0296
0.636364	1.0312
0.666667	1.0345
0.696970	1.0382
0.727273	1.0414
0.757576	1.0392
0.787879	1.0482
0.818182	1.0481
0.848485	1.0420
0.878788	1.0509
0.909091	1.0396
0.939394	1.0452
0.969697	1.0510
1.000000	1.0457
1.030303	1.0436
1.060606	1.0472
1.090909	1.0414
1.121212	1.0431
1.151515	1.0421
1.181818	1.0374
1.212121	1.0453
1.242424	1.0415
1.272727	1.0403
1.303030	1.0377
1.333333	1.0308
1.363636	1.0235
1.393939	1.0151
1.424242	1.0061
1.454545	1.0083
1.484848	0.9996
1.515152	1.0041
1.545455	1.0104
1.575758	1.0117
1.606061	1.0180
1.636364	1.0246
1.666667	1.0347
1.696970	1.0416
1.727273	1.0388
1.757576	1.0412
1.787879	1.0423
1.818182	1.0403
1.848485	1.0418
1.878788	1.0440
1.909091	1.0439
1.939394	1.0482
1.969697	1.0500
2.000000	1.0487
2.030303	1.0435
2.060606	1.0461
2.090909	1.0443
2.121212	1.0407
2.151515	1.0388
2.181818	1.0459
2.212121	1.0435
2.242424	1.0474
2.272727	1.0404
2.303030	1.0418
2.333333	1.0322
2.363636	1.0291
2.393939	1.0287
2.424242	1.0253
2.454545	1.0286
2.484848	1.0232
2.515152	1.0188
2.545455	1.0185
2.575758	1.0178
2.606061	1.0137
2.636364	1.0118
2.666667	1.0073
2.696970	1.0050
2.727273	1.0079
2.757576	0.9989
2.787879	0.9844
2.818182	0.9565
2.848485	0.9114
2.878788	0.8512
2.909091	0.8055
2.939394	0.7661
2.969697	0.7318
3.000000	0.7300
