0.000000	0.7145
0.030303	0.7225
0.060606	0.7496
0.090909	0.7933
0.121212	0.8408
0.151515	0.8885
0.181818	0.9391
0.212121	0.9800
0.242424	1.0023
0.272727	1.0084
0.303030	1.0086
0.333333	1.0152
0.363636	1.0090
0.393939	1.0184
0.424242	1.0190
0.454545	1.0275
0.484848	1.0227
0.515152	1.0271
0.545455	1.0309
0.575758	1.0370
0.606061	1.0419
0.636364	1.0373
0.666667	1.0407
0.696970	1.0456
0.727273	1.0459
0.757576	1.0485
0.787879	1.0493
0.818182	1.0514
0.848485	1.0462
0.878788	1.0485
0.909091	1.0554
0.939394	1.0508
0.969697	1.0501
1.000000	1.0493
1.030303	1.0505
1.060606	1.0480
1.090909	1.0440
1.121212	1.0422
1.151515	1.0456
1.181818	1.0478
1.212121	1.0404
1.242424	1.0389
1.272727	1.0353
1.303030	1.0301
1.333333	1.0301
1.363636	1.0222
1.393939	1.0074
1.424242	1.0037
1.454545	0.9955
1.484848	0.9945
1.515152	0.9919
1.545455	0.9919
1.575758	1.0020
1.606061	1.0115
1.636364	1.0195
1.666667	1.0299
1.696970	1.0346
1.727273	1.0396
1.757576	1.0402
1.787879	1.0410
1.818182	1.0439
1.848485	1.0455
1.878788	1.0475
1.909091	1.0417
1.939394	1.0445
1.969697	1.0488
2.000000	1.0499
2.030303	1.0531
2.060606	1.0563
2.090909	1.0530
2.121212	1.0546
2.151515	1.0519
2.181818	1.0498
2.212121	1.0477
2.242424	1.0471
2.272727	1.0444
2.303030	1.0454
2.333333	1.0408
2.363636	1.0392
2.393939	1.0332
2.424242	1.0378
2.454545	1.0375
2.484848	1.0298
2.515152	1.0232
2.545455	1.0280
2.575758	1.0222
2.606061	1.0167
2.636364	1.0138
2.666667	1.0066
2.696970	1.0061
2.727273	1.0080
2.757576	1.0030
2.787879	0.9811
2.818182	0.9465
2.848485	0.8924
2.878788	0.8395
2.909091	0.7891
2.939394	0.7538
2.969697	0.7204
3.000000	0.7126
